Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/01/2021,12Z,13.0,72%,1006.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/01/2021,09Z,13.6,68%,1007.9 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/01/2021,06Z,10.6,79%,1010.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,17/01/2021,03Z,9.8,81%,1010.3 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,8.4,Cloudy
NOSHAHR,17/01/2021,00Z,8.6,97%,1010.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/01/2021,21Z,13.9,70%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2021,18Z,16.3,70%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2021,15Z,18.3,66%,1011.5 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2021,12Z,23.8,32%,1010.1 Hpa,160º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2021,09Z,19.9,52%,1012.1 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/01/2021,06Z,16.1,69%,1012.7 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/01/2021,03Z,12.8,93%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,17/01/2021,00Z,14.5,93%,1013.8 Hpa,070º (E ),10.8,8/8,8/8 CB,-,-,0.7(6h),-,-,"Overcast, rain showers"
ORUMIEH,17/01/2021,21Z,5.2,57%,1005.8 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/01/2021,18Z,6.2,54%,1008.2 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2021,15Z,5.4,47%,1010.5 Hpa,240º (SW),10.8,5/8,4/8 SC,-,CI,-,10.4,-,Cloudy
ORUMIEH,17/01/2021,12Z,8.6,34%,1008.4 Hpa,160º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,17/01/2021,09Z,8.2,46%,1009.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/01/2021,06Z,1.8,68%,1013.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/01/2021,03Z,-2.8,72%,1013.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-2.8,Few clouds
ORUMIEH,17/01/2021,00Z,-0.5,70%,1012.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2021,21Z,0.1,94%,1004.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2021,18Z,2.0,89%,1005.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2021,15Z,4.1,80%,1006.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,11.1,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2021,12Z,10.9,64%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2021,09Z,9.9,75%,1008.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2021,06Z,3.8,99%,1011.3 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/01/2021,03Z,0.1,100%,1011.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
PARS ABAD MOGHAN,17/01/2021,00Z,0.3,97%,1012.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/01/2021,21Z,7.0,88%,1004.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2021,18Z,8.0,91%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2021,15Z,10.2,92%,1005.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,13.6,-,Clear
RAMSAR,17/01/2021,12Z,11.8,82%,1005.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/01/2021,09Z,13.2,72%,1006.8 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,17/01/2021,06Z,11.4,80%,1009.4 Hpa,040º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/01/2021,03Z,10.6,84%,1012.2 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,9.8,"Overcast, mist"
RAMSAR,17/01/2021,00Z,10.4,92%,1012.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/01/2021,21Z,7.8,94%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/01/2021,18Z,8.2,100%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/01/2021,15Z,10.2,92%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.5,-,Clear
RASHT,17/01/2021,12Z,13.8,70%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2021,09Z,13.8,68%,1007.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,17/01/2021,06Z,11.0,77%,1010.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
RASHT,17/01/2021,03Z,10.2,86%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.2,Cloudy
RASHT,17/01/2021,00Z,10.4,92%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/01/2021,21Z,4.1,34%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2021,18Z,5.1,34%,1010.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2021,15Z,7.8,30%,1010.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SABZEVAR,17/01/2021,12Z,15.2,17%,1008.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2021,09Z,15.3,14%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/01/2021,06Z,9.6,24%,1014.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2021,03Z,5.5,31%,1014.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,4.7,Few clouds
SABZEVAR,17/01/2021,00Z,5.5,36%,1014.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2021,21Z,10.1,83%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2021,18Z,11.4,81%,1012.8 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2021,15Z,15.8,68%,1011.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,19.6,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2021,12Z,19.1,60%,1011.0 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2021,09Z,17.1,65%,1013.0 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,17/01/2021,06Z,10.6,88%,1014.8 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/01/2021,03Z,8.8,93%,1012.7 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,7.8,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,17/01/2021,00Z,9.3,93%,1012.8 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
SAGHEZ,17/01/2021,21Z,5.0,58%,1011.0 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/01/2021,18Z,2.7,74%,1013.5 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/01/2021,15Z,4.6,68%,1013.1 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,7.7,-,Scattered clouds
SAGHEZ,17/01/2021,12Z,6.7,55%,1012.7 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/01/2021,09Z,5.7,60%,1014.1 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/01/2021,06Z,2.0,91%,1015.8 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
SAGHEZ,17/01/2021,03Z,0.1,86%,1013.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-3.6,Scattered clouds
SAGHEZ,17/01/2021,00Z,-1.3,83%,1012.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/01/2021,21Z,-1.6,72%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2021,18Z,2.5,55%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2021,15Z,6.8,36%,1013.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,12.3,-,Few clouds
SANANDAJ,17/01/2021,12Z,11.4,31%,1010.8 Hpa,170º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/01/2021,09Z,10.2,36%,1012.0 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2021,06Z,6.6,54%,1013.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2021,03Z,-1.3,80%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-2.5,Scattered clouds
SANANDAJ,17/01/2021,00Z,-1.9,79%,1012.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2021,21Z,2.0,67%,1010.0 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/01/2021,18Z,1.4,76%,1011.4 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/01/2021,15Z,2.2,71%,1012.4 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,CI,-,4.4,-,Cloudy
SARAB,17/01/2021,12Z,4.4,65%,1011.2 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/01/2021,09Z,4.4,62%,1011.9 Hpa,250º (W ),39.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,17/01/2021,06Z,1.8,74%,1013.5 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/01/2021,03Z,-2.4,95%,1013.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-2.6,Scattered clouds
SARAB,17/01/2021,00Z,-2.4,100%,1012.9 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2021,21Z,12.0,32%,1005.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2021,18Z,13.6,32%,1005.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/01/2021,15Z,15.7,32%,1005.3 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,20.9,-,Cloudy
SARAKHS,17/01/2021,12Z,19.7,26%,1004.9 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2021,09Z,18.4,28%,1007.5 Hpa,150º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2021,06Z,11.4,53%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/01/2021,03Z,3.9,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SARAKHS,17/01/2021,00Z,5.8,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2021,21Z,9.7,28%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2021,18Z,15.6,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2021,15Z,19.0,18%,1015.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
SARAVAN,17/01/2021,12Z,23.2,9%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2021,09Z,22.0,7%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2021,06Z,13.4,13%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2021,03Z,1.5,15%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAVAN,17/01/2021,00Z,3.4,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2021,21Z,2.6,57%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2021,18Z,5.4,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2021,15Z,6.6,39%,1012.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,17/01/2021,12Z,11.8,26%,1009.7 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,17/01/2021,09Z,12.4,24%,1010.1 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/01/2021,06Z,7.5,37%,1014.4 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,17/01/2021,03Z,1.4,67%,1014.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
SEMNAN,17/01/2021,00Z,3.4,62%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2021,21Z,5.1,54%,1011.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/01/2021,18Z,3.7,70%,1011.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2021,15Z,2.6,81%,1012.7 Hpa,260º (W ),14.4,4/8,4/8 CB,AC,-,-,7.3,-,Scattered clouds
SHAHRE-KORD,17/01/2021,12Z,7.0,63%,1010.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
SHAHRE-KORD,17/01/2021,09Z,3.3,91%,1016.5 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/01/2021,06Z,4.7,77%,1014.5 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,17/01/2021,03Z,2.1,76%,1013.1 Hpa,320º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-7.6,Scattered clouds
SHAHRE-KORD,17/01/2021,00Z,2.4,45%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2021,21Z,0.6,62%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2021,18Z,3.6,48%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2021,15Z,5.8,38%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
SHAHRUD,17/01/2021,12Z,9.2,30%,1009.2 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2021,09Z,9.0,27%,1010.7 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/01/2021,06Z,5.2,41%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,17/01/2021,03Z,1.0,50%,1015.2 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-0.8,Cloudy
SHAHRUD,17/01/2021,00Z,1.2,51%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2021,21Z,8.8,49%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2021,18Z,9.0,50%,1013.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2021,15Z,12.4,38%,1013.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
SHIRAZ,17/01/2021,12Z,16.8,29%,1011.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/01/2021,09Z,13.8,45%,1013.3 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/01/2021,06Z,10.2,56%,1015.9 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,17/01/2021,03Z,3.8,75%,1014.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,1.0,Few clouds
SHIRAZ,17/01/2021,00Z,1.6,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2021,15Z,23.0,77%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,17/01/2021,12Z,24.2,141%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2021,09Z,24.6,71%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2021,06Z,23.6,146%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2021,03Z,21.0,76%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,17/01/2021,21Z,7.7,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2021,18Z,10.4,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2021,15Z,13.1,37%,1011.9 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,16.7,-,Scattered clouds
SIRJAN,17/01/2021,12Z,15.3,35%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/01/2021,09Z,16.3,28%,1010.9 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/01/2021,06Z,10.4,32%,1015.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2021,03Z,4.6,37%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.9,Clear
SIRJAN,17/01/2021,00Z,6.0,31%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2021,21Z,9.8,24%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,17/01/2021,18Z,12.5,18%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/01/2021,15Z,12.3,20%,1010.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,19.3,-,Scattered clouds
TABAS,17/01/2021,12Z,18.4,15%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/01/2021,09Z,14.6,19%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/01/2021,06Z,10.2,24%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/01/2021,03Z,4.7,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
TABAS,17/01/2021,00Z,4.8,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2021,21Z,1.6,71%,1009.9 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2021,18Z,3.6,60%,1011.8 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/01/2021,15Z,5.4,49%,1011.4 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
TABRIZ,17/01/2021,12Z,8.2,49%,1009.7 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/01/2021,09Z,6.6,57%,1011.5 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2021,06Z,1.5,76%,1014.5 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/01/2021,03Z,0.6,76%,1012.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
TABRIZ,17/01/2021,00Z,1.4,74%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2021,21Z,6.1,56%,1010.5 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2021,18Z,6.9,48%,1011.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2021,15Z,7.4,52%,1011.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
TEHRAN-MEHRABAD,17/01/2021,12Z,10.8,33%,1010.1 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2021,09Z,10.0,29%,1010.8 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2021,06Z,7.6,40%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2021,03Z,5.9,39%,1012.1 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,4.0,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2021,00Z,4.7,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2021,21Z,2.0,43%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2021,18Z,1.0,39%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2021,15Z,7.7,24%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.6,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2021,12Z,12.8,16%,1009.5 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2021,09Z,13.0,13%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2021,06Z,8.6,26%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2021,03Z,-1.5,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
TORBAT-HEYDARIEH,17/01/2021,00Z,-1.2,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2021,21Z,5.2,61%,1014.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/01/2021,18Z,8.2,54%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/01/2021,15Z,8.8,55%,1015.5 Hpa,calm.,,6/8,1/8 CB,AC,-,-,11.4,-,Cloudy
YASOGE,17/01/2021,12Z,11.0,40%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/01/2021,09Z,9.6,54%,1017.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/01/2021,06Z,4.6,85%,1018.7 Hpa,calm.,,7/8,1/8 CB,AC,-,0.6(6h),-,-,Cloudy
YASOGE,17/01/2021,03Z,2.8,97%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.0,Overcast
YASOGE,17/01/2021,00Z,4.4,58%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/01/2021,21Z,7.3,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2021,18Z,10.0,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2021,15Z,13.7,41%,1011.3 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,20.3,-,Few clouds
YAZD,17/01/2021,12Z,19.4,21%,1008.3 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/01/2021,09Z,16.3,23%,1010.3 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/01/2021,06Z,12.7,28%,1012.0 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
