Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/05/2022,12Z,27.2,26%,1010.5 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2022,09Z,26.2,34%,1010.7 Hpa,050º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2022,06Z,22.8,40%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ORUMIEH,30/05/2022,03Z,14.0,59%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,9.9,Clear
ORUMIEH,30/05/2022,00Z,11.4,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2022,21Z,17.0,80%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2022,18Z,20.9,57%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2022,15Z,29.0,39%,1012.9 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2022,12Z,32.7,36%,1013.1 Hpa,100º (E ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2022,09Z,30.5,43%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2022,06Z,27.5,48%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2022,03Z,19.5,83%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,30/05/2022,00Z,17.1,85%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2022,21Z,18.4,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2022,18Z,19.8,81%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/05/2022,15Z,23.4,65%,1013.0 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
RAMSAR,30/05/2022,12Z,25.0,63%,1013.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/05/2022,09Z,23.6,71%,1014.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,30/05/2022,06Z,22.4,74%,1014.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/05/2022,03Z,20.4,83%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
RAMSAR,30/05/2022,00Z,16.6,93%,1013.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2022,21Z,18.6,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2022,18Z,21.4,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2022,15Z,25.8,63%,1013.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
RASHT,30/05/2022,12Z,28.0,47%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2022,09Z,27.6,52%,1015.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,30/05/2022,06Z,24.0,62%,1015.2 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,30/05/2022,03Z,18.8,98%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,"Few clouds, mist"
RASHT,30/05/2022,00Z,16.8,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/05/2022,21Z,20.1,25%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2022,18Z,23.2,19%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2022,15Z,29.1,10%,1008.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.2,-,Clear
SABZEVAR,30/05/2022,12Z,31.7,10%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2022,09Z,29.1,11%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2022,06Z,24.3,17%,1011.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2022,03Z,20.7,23%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.7,Clear
SABZEVAR,30/05/2022,00Z,18.0,27%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2022,21Z,24.6,45%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2022,18Z,30.3,31%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2022,15Z,41.8,13%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,30/05/2022,12Z,43.5,6%,1000.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2022,09Z,42.1,9%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2022,06Z,37.8,21%,1003.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2022,03Z,25.0,41%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.1,Clear
SAFI-ABAD DEZFUL,30/05/2022,00Z,25.7,35%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2022,21Z,12.3,64%,1010.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2022,18Z,14.5,61%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2022,15Z,25.6,31%,1009.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
SAGHEZ,30/05/2022,12Z,27.0,29%,1010.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/05/2022,09Z,24.8,32%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2022,06Z,19.2,44%,1012.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SAGHEZ,30/05/2022,03Z,9.0,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,30/05/2022,00Z,6.5,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2022,21Z,23.0,22%,1005.9 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2022,18Z,25.6,17%,1006.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2022,15Z,28.4,13%,1006.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,31.5,-,Scattered clouds
SANANDAJ,30/05/2022,12Z,30.5,11%,1006.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2022,09Z,29.1,12%,1008.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2022,06Z,21.9,29%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2022,03Z,11.8,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,30/05/2022,00Z,15.8,41%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2022,21Z,10.4,72%,1012.9 Hpa,250º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/05/2022,18Z,15.2,60%,1013.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/05/2022,15Z,19.2,41%,1014.4 Hpa,350º (N ),21.6,5/8,3/8 CB,AC,CI,-,25.0,-,Cloudy
SARAB,30/05/2022,12Z,22.8,33%,1013.0 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,30/05/2022,09Z,24.2,25%,1012.8 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/05/2022,06Z,18.4,49%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2022,03Z,7.6,79%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
SARAB,30/05/2022,00Z,6.2,86%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/05/2022,21Z,22.8,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2022,18Z,26.6,24%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2022,15Z,30.0,19%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.3,-,Clear
SARAKHS,30/05/2022,12Z,32.3,17%,1012.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2022,09Z,30.3,19%,1014.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2022,06Z,27.6,24%,1014.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2022,03Z,20.9,42%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,16.2,Clear
SARAKHS,30/05/2022,00Z,16.2,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2022,21Z,26.3,15%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2022,18Z,29.5,20%,1003.3 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,30/05/2022,15Z,31.4,17%,1002.1 Hpa,080º (E ),25.2,7/8,3/8 SC,AC,-,-,36.2,-,Cloudy
SARAVAN,30/05/2022,12Z,34.3,14%,1000.0 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,30/05/2022,09Z,34.5,14%,1002.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/05/2022,06Z,29.6,9%,1004.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,30/05/2022,03Z,25.9,11%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,30/05/2022,00Z,25.4,10%,1001.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2022,21Z,23.4,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2022,18Z,26.0,16%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2022,15Z,28.4,16%,1007.6 Hpa,010º (N),14.4,0/8,-,-,-,-,32.4,-,Clear
SEMNAN,30/05/2022,12Z,32.0,8%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2022,09Z,29.6,9%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2022,06Z,26.6,14%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2022,03Z,22.8,15%,1008.9 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SEMNAN,30/05/2022,00Z,21.6,15%,1008.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2022,21Z,15.2,18%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2022,18Z,17.6,20%,1005.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2022,15Z,24.4,9%,1005.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,27.3,-,Scattered clouds
SHAHRE-KORD,30/05/2022,12Z,24.7,9%,1006.7 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2022,09Z,25.1,10%,1006.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2022,06Z,22.7,12%,1007.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2022,03Z,11.3,34%,1009.5 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,4.9,Few clouds
SHAHRE-KORD,30/05/2022,00Z,9.2,35%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2022,21Z,18.8,32%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2022,18Z,21.6,33%,1010.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2022,15Z,25.0,21%,1009.2 Hpa,020º (N),18.0,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,30/05/2022,12Z,28.2,21%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2022,09Z,27.2,19%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2022,06Z,22.0,24%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2022,03Z,19.4,29%,1010.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,30/05/2022,00Z,17.8,32%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2022,21Z,24.8,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2022,18Z,26.6,10%,1000.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2022,15Z,30.4,9%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHIRAZ,30/05/2022,12Z,32.0,7%,1000.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2022,09Z,31.4,9%,1001.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/05/2022,06Z,28.0,12%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2022,03Z,19.2,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,30/05/2022,00Z,19.0,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2022,15Z,30.8,65%,1000.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,30/05/2022,12Z,34.0,80%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2022,09Z,34.4,52%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2022,06Z,31.0,95%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2022,03Z,29.6,57%,1001.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
SIRJAN,30/05/2022,21Z,20.0,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2022,18Z,22.8,10%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2022,15Z,28.0,8%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.7,-,Clear
SIRJAN,30/05/2022,12Z,30.2,7%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2022,09Z,30.0,8%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2022,06Z,26.8,11%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2022,03Z,20.1,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SIRJAN,30/05/2022,00Z,19.8,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2022,21Z,25.7,8%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2022,18Z,29.8,5%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2022,15Z,34.0,3%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.1,-,Clear
TABAS,30/05/2022,12Z,36.0,1%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2022,09Z,33.6,4%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2022,06Z,28.6,8%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2022,03Z,25.4,10%,1007.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,22.0,Clear
TABAS,30/05/2022,00Z,22.6,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2022,21Z,18.4,43%,1010.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,30/05/2022,18Z,21.5,36%,1011.5 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,30/05/2022,15Z,25.4,26%,1010.5 Hpa,020º (N),25.2,4/8,4/8 CB,AC,-,-,28.8,-,Scattered clouds
TABRIZ,30/05/2022,12Z,27.2,23%,1010.8 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,30/05/2022,09Z,27.4,19%,1010.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/05/2022,06Z,23.2,31%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2022,03Z,16.0,47%,1013.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
TABRIZ,30/05/2022,00Z,14.8,48%,1012.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2022,21Z,24.3,21%,1006.9 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2022,18Z,27.6,14%,1006.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2022,15Z,30.0,10%,1005.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,30/05/2022,12Z,31.0,9%,1006.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2022,09Z,28.8,8%,1008.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2022,06Z,26.6,12%,1009.0 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2022,03Z,24.7,16%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,30/05/2022,00Z,20.7,28%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2022,21Z,17.7,27%,1008.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2022,18Z,18.2,24%,1009.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2022,15Z,22.0,18%,1009.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,30/05/2022,12Z,26.3,10%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2022,09Z,25.0,14%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2022,06Z,22.0,17%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2022,03Z,16.6,28%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,30/05/2022,00Z,15.3,28%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2022,21Z,20.4,15%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,30/05/2022,18Z,22.2,20%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2022,15Z,27.2,14%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
YASOGE,30/05/2022,12Z,29.2,8%,1004.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2022,09Z,28.4,11%,1004.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/05/2022,06Z,22.0,20%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2022,03Z,13.2,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,30/05/2022,00Z,13.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2022,21Z,22.7,10%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2022,18Z,25.5,11%,1007.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2022,15Z,30.0,9%,1005.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
YAZD,30/05/2022,12Z,31.9,8%,1005.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2022,09Z,31.4,8%,1006.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2022,06Z,27.7,7%,1008.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2022,03Z,21.6,11%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
YAZD,30/05/2022,00Z,21.0,11%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2022,21Z,26.1,18%,1003.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2022,18Z,28.3,14%,1004.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2022,15Z,31.3,11%,1002.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,34.8,-,Clear
ZABOL,30/05/2022,12Z,34.2,11%,1002.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2022,09Z,33.5,11%,1004.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2022,06Z,29.3,16%,1005.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2022,03Z,25.1,21%,1005.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,23.4,"Clear, dust"
ZABOL,30/05/2022,00Z,23.8,21%,1004.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2022,21Z,20.6,16%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/05/2022,18Z,23.4,15%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2022,15Z,27.4,12%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.3,-,"Clear, haze"
ZAHEDAN,30/05/2022,12Z,30.8,10%,1001.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,30/05/2022,09Z,31.5,9%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/05/2022,06Z,27.0,12%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/05/2022,03Z,19.8,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,30/05/2022,00Z,17.4,21%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2022,21Z,13.7,37%,1009.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2022,18Z,19.8,22%,1009.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2022,15Z,23.4,26%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,27.1,-,Few clouds
ZANJAN,30/05/2022,12Z,26.0,24%,1009.3 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/05/2022,09Z,25.8,20%,1009.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2022,06Z,20.3,39%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
