Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,21/05/2006,00Z,26.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2006,21Z,20.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/05/2006,18Z,19.4,46%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/05/2006,15Z,22.2,40%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/05/2006,12Z,25.6,30%,1000.3 Hpa,350º (N ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/05/2006,09Z,30.4,19%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/05/2006,06Z,28.4,22%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2006,03Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2006,00Z,15.2,68%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2006,21Z,10.3,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2006,18Z,13.2,36%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2006,15Z,19.4,24%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2006,12Z,23.4,17%,1002.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/05/2006,09Z,23.4,26%,-,210º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2006,06Z,21.2,28%,1002.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,21/05/2006,03Z,8.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2006,00Z,5.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2006,21Z,12.2,88%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/05/2006,18Z,15.0,81%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/05/2006,15Z,18.4,53%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/05/2006,12Z,20.6,57%,1004.1 Hpa,020º (N),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
SHAHRUD,21/05/2006,09Z,26.0,31%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2006,06Z,22.8,39%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2006,03Z,18.0,43%,-,400º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2006,00Z,12.8,80%,-,350º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2006,21Z,19.6,19%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2006,18Z,19.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2006,15Z,28.4,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2006,12Z,31.6,8%,1000.1 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2006,09Z,31.8,17%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/05/2006,06Z,27.0,25%,1003.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/05/2006,03Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2006,00Z,16.8,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2006,15Z,35.0,37%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2006,12Z,36.6,70%,1001.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2006,09Z,39.2,32%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2006,06Z,37.0,68%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2006,03Z,35.2,34%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2006,21Z,19.4,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2006,18Z,25.2,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2006,15Z,29.6,20%,998.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,21/05/2006,12Z,32.2,18%,998.7 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2006,09Z,31.0,19%,999.7 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2006,06Z,27.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2006,03Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2006,00Z,13.0,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2006,21Z,34.2,18%,993.1 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/05/2006,18Z,36.0,15%,994.3 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,21/05/2006,15Z,38.2,11%,993.2 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,39.8,-,Cloudy
TABAS,21/05/2006,12Z,38.8,13%,995.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/05/2006,09Z,36.4,15%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/05/2006,06Z,31.6,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/05/2006,03Z,26.2,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2006,00Z,28.2,25%,997.7 Hpa,320º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/05/2006,21Z,15.2,60%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/05/2006,18Z,16.8,56%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2006,15Z,19.8,44%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/05/2006,12Z,21.6,35%,1008.5 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/05/2006,09Z,19.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/05/2006,06Z,16.6,47%,1011.0 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/05/2006,03Z,14.6,57%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/05/2006,00Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2006,21Z,16.0,61%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2006,18Z,18.0,53%,1004.9 Hpa,270º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2006,15Z,23.2,33%,1003.1 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,CI,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,21/05/2006,12Z,26.0,30%,1001.9 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2006,09Z,23.8,39%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/05/2006,06Z,22.0,44%,1004.6 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/05/2006,03Z,18.6,51%,1003.6 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,17.4,Cloudy
TEHRAN-MEHRABAD,21/05/2006,00Z,18.0,54%,1002.7 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2006,21Z,19.8,32%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2006,18Z,22.6,29%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2006,15Z,25.2,29%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2006,12Z,28.4,25%,1002.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2006,09Z,25.6,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2006,06Z,22.0,35%,1006.6 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2006,03Z,16.4,54%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2006,00Z,20.4,36%,999.5 Hpa,090º (E ),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/05/2006,21Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2006,18Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2006,15Z,22.8,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2006,12Z,26.0,10%,1004.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2006,09Z,26.2,19%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2006,06Z,25.4,21%,1003.8 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/05/2006,03Z,,0%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/05/2006,00Z,9.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2006,22Z,23.0,27%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2006,18Z,26.6,19%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2006,15Z,34.6,3%,996.1 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,37.4,-,"Scattered clouds, dust"
YAZD,21/05/2006,12Z,36.8,6%,995.1 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,21/05/2006,09Z,35.2,6%,997.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/05/2006,06Z,30.4,8%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2006,03Z,21.0,10%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2006,00Z,21.0,32%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2006,21Z,27.6,25%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2006,18Z,29.2,23%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2006,15Z,36.6,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
ZABOL,21/05/2006,12Z,39.2,13%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2006,09Z,36.8,18%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2006,06Z,31.4,25%,1002.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2006,03Z,25.6,39%,-,320º (NW),50.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/05/2006,00Z,27.0,27%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2006,21Z,23.0,22%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2006,18Z,26.6,17%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2006,15Z,32.0,13%,997.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
ZAHEDAN,21/05/2006,12Z,34.9,10%,996.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/05/2006,09Z,34.7,10%,997.9 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2006,06Z,30.8,13%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2006,03Z,26.9,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2006,00Z,19.8,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2006,21Z,7.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2006,18Z,10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2006,15Z,12.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/05/2006,12Z,15.8,69%,1007.9 Hpa,150º (SE),18.0,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,21/05/2006,09Z,19.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/05/2006,06Z,14.0,65%,1009.5 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
ZANJAN,21/05/2006,03Z,11.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/05/2006,00Z,5.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
