Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/03/2016,15Z,10.2,45%,1010.2 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
MOHABAD,21/03/2016,12Z,13.6,40%,1009.1 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,21/03/2016,09Z,13.4,40%,1010.9 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,21/03/2016,06Z,10.4,54%,1011.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,1.1(24h),-,-,"Few clouds, dust"
MOHABAD,21/03/2016,03Z,7.4,63%,1011.0 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,6.8,"Cloudy, dust"
MOHABAD,21/03/2016,00Z,8.6,51%,1009.9 Hpa,180º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2016,21Z,15.5,16%,1011.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2016,18Z,18.1,13%,1012.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2016,15Z,21.2,10%,1013.5 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,26.7,-,Scattered clouds
NEHBANDAN,21/03/2016,12Z,26.0,6%,1012.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2016,09Z,24.6,8%,1013.7 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2016,06Z,20.7,12%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/03/2016,03Z,9.0,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,21/03/2016,00Z,8.1,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2016,21Z,8.6,97%,1018.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/03/2016,18Z,8.8,97%,1018.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/03/2016,15Z,9.0,94%,1018.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
NOSHAHR,21/03/2016,12Z,8.8,94%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/03/2016,09Z,9.2,91%,1022.5 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/03/2016,06Z,8.0,94%,1023.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/03/2016,03Z,8.2,91%,1023.3 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,-,-,-,8.0,"Overcast, rain"
NOSHAHR,21/03/2016,00Z,8.4,89%,1020.8 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/03/2016,21Z,25.3,45%,1009.9 Hpa,200º (S ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,21/03/2016,18Z,26.7,41%,1010.6 Hpa,110º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2016,15Z,27.5,36%,1010.5 Hpa,130º (SE),36.0,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2016,12Z,30.5,35%,1010.5 Hpa,140º (SE),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2016,09Z,30.7,33%,1013.0 Hpa,140º (SE),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2016,06Z,27.5,27%,1013.4 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2016,03Z,22.2,37%,1012.5 Hpa,160º (S ),14.4,8/8,8/8 CB,,,-,-,18.9,Overcast
OMIDYEH-AGHAJARI,21/03/2016,00Z,23.7,10%,1012.2 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2016,21Z,2.0,86%,1011.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,21/03/2016,18Z,4.6,67%,1012.0 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,21/03/2016,15Z,8.6,51%,1011.7 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,12.4,-,"Scattered clouds, dust"
ORUMIEH,21/03/2016,12Z,11.0,40%,1010.7 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,21/03/2016,09Z,10.9,42%,1012.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,21/03/2016,06Z,6.2,72%,1013.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, dust"
ORUMIEH,21/03/2016,03Z,0.2,89%,1012.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,CI,-,-,-0.4,Few clouds
ORUMIEH,21/03/2016,00Z,2.0,89%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2016,21Z,-0.3,94%,1019.3 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2016,18Z,1.8,93%,1020.8 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2016,15Z,6.4,90%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.8,-,Overcast
PARS ABAD MOGHAN,21/03/2016,12Z,5.9,90%,1020.6 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2016,09Z,6.2,85%,1022.4 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2016,06Z,4.2,86%,1023.6 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,11.9(24h),-,-,Overcast
PARS ABAD MOGHAN,21/03/2016,03Z,2.7,91%,1022.0 Hpa,190º (S ),32.4,8/8,5/8 ST,AC,,-,-,2.0,Overcast
PARS ABAD MOGHAN,21/03/2016,00Z,2.4,95%,1020.4 Hpa,170º (S ),46.8,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
RAMSAR,21/03/2016,21Z,7.0,93%,1018.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/03/2016,18Z,7.6,94%,1019.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,21/03/2016,15Z,8.0,91%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
RAMSAR,21/03/2016,12Z,8.8,86%,1019.8 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RAMSAR,21/03/2016,09Z,10.4,81%,1022.2 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/03/2016,06Z,7.4,88%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2016,03Z,7.0,100%,1023.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,21/03/2016,00Z,8.4,97%,1020.3 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2016,21Z,7.2,97%,1020.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/03/2016,18Z,6.2,87%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2016,15Z,7.2,90%,1020.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,21/03/2016,12Z,8.4,78%,1020.3 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
RASHT,21/03/2016,09Z,6.2,84%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/03/2016,06Z,5.2,93%,1025.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2016,03Z,5.8,96%,1024.4 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
RASHT,21/03/2016,00Z,6.2,87%,1022.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/03/2016,21Z,15.6,37%,1010.5 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/03/2016,18Z,16.1,31%,1012.1 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/03/2016,15Z,20.0,15%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.1,-,Scattered clouds
SABZEVAR,21/03/2016,12Z,22.6,12%,1010.8 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2016,09Z,22.5,12%,1012.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2016,06Z,18.9,19%,1014.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2016,03Z,11.4,25%,1012.9 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,9.8,Cloudy
SABZEVAR,21/03/2016,00Z,12.8,20%,1011.6 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2016,21Z,17.4,70%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2016,18Z,18.4,73%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2016,15Z,21.0,66%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,25.6,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/03/2016,12Z,24.4,44%,1010.5 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/03/2016,09Z,24.6,34%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/03/2016,06Z,21.8,61%,1012.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,-,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,21/03/2016,03Z,17.4,57%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.4,Overcast
SAFI-ABAD DEZFUL,21/03/2016,00Z,16.8,54%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2016,21Z,1.0,87%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2016,18Z,4.6,76%,1011.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2016,15Z,9.3,58%,1010.8 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,13.6,-,Scattered clouds
SAGHEZ,21/03/2016,12Z,12.8,42%,1009.4 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/03/2016,09Z,12.6,48%,1010.8 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/03/2016,06Z,11.4,57%,1011.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,1.7(24h),-,-,Scattered clouds
SAGHEZ,21/03/2016,03Z,5.4,80%,1011.8 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,4.7,Cloudy
SAGHEZ,21/03/2016,00Z,6.4,79%,1011.2 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/03/2016,21Z,6.6,72%,1009.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2016,18Z,9.0,60%,1010.0 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2016,15Z,14.2,30%,1008.7 Hpa,200º (S ),25.2,3/8,3/8 CU/SC,-,-,-,18.0,-,Scattered clouds
SANANDAJ,21/03/2016,12Z,16.8,31%,1007.3 Hpa,200º (S ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,21/03/2016,09Z,15.6,36%,1009.5 Hpa,210º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2016,06Z,12.5,58%,1011.4 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,21/03/2016,03Z,5.8,90%,1012.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,5.6,Cloudy
SANANDAJ,21/03/2016,00Z,6.3,90%,1012.7 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAB,21/03/2016,21Z,-1.0,87%,1013.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/03/2016,18Z,1.8,80%,1014.4 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/03/2016,15Z,9.4,55%,1011.1 Hpa,250º (W ),21.6,5/8,3/8 CB,AC,-,-,12.0,-,Cloudy
SARAB,21/03/2016,12Z,9.8,52%,1010.0 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/03/2016,09Z,9.4,53%,1011.4 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,21/03/2016,06Z,4.4,76%,1014.0 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,21/03/2016,03Z,1.2,86%,1014.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,1.0,"Overcast, rain showers"
SARAB,21/03/2016,00Z,4.6,68%,1012.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,21/03/2016,21Z,8.9,77%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2016,18Z,11.9,64%,1021.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2016,15Z,15.9,50%,1020.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,24.3,-,Scattered clouds
SARAKHS,21/03/2016,12Z,21.8,33%,1018.6 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,21/03/2016,09Z,21.3,37%,1018.7 Hpa,300º (NW),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,21/03/2016,06Z,22.6,32%,1015.2 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2016,03Z,11.9,48%,1011.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,10.3,Scattered clouds
SARAKHS,21/03/2016,00Z,13.1,44%,1011.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2016,21Z,15.8,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2016,18Z,20.9,12%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2016,15Z,24.5,8%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,21/03/2016,12Z,28.7,4%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2016,09Z,26.6,7%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2016,06Z,23.4,12%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2016,03Z,11.2,37%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,21/03/2016,00Z,10.2,43%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2016,21Z,13.2,67%,1009.2 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2016,18Z,16.2,42%,1010.4 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2016,15Z,20.3,18%,1009.8 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,22.1,-,"Cloudy, dust"
SEMNAN,21/03/2016,12Z,22.0,17%,1009.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/03/2016,09Z,21.3,18%,1010.3 Hpa,200º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,21/03/2016,06Z,17.1,21%,1012.6 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CS,-,-,-,Few clouds
SEMNAN,21/03/2016,03Z,9.6,45%,1011.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,8.6,Scattered clouds
SEMNAN,21/03/2016,00Z,8.8,41%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2016,21Z,5.7,94%,1012.5 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,21/03/2016,18Z,4.5,93%,1014.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/03/2016,15Z,5.7,94%,1015.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
SHAHRE-KORD,21/03/2016,12Z,7.7,77%,1015.5 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/03/2016,09Z,8.5,75%,1015.1 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,21/03/2016,06Z,7.5,83%,1016.0 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,21/03/2016,03Z,5.3,84%,1014.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,-,-,-,5.0,"Overcast, rain showers"
SHAHRE-KORD,21/03/2016,00Z,5.4,78%,1013.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,21/03/2016,21Z,8.4,87%,1011.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,21/03/2016,18Z,12.6,38%,1012.0 Hpa,320º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2016,15Z,13.6,33%,1012.7 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,17.4,-,Cloudy
SHAHRUD,21/03/2016,12Z,16.6,28%,1011.8 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2016,09Z,15.0,31%,1013.5 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,21/03/2016,06Z,12.0,35%,1014.3 Hpa,010º (N),21.6,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRUD,21/03/2016,03Z,7.6,51%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,21/03/2016,00Z,7.4,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2016,21Z,10.8,92%,1014.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,21/03/2016,18Z,14.8,48%,1013.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,21/03/2016,15Z,15.8,43%,1017.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,20.4,-,"Overcast, haze"
SHIRAZ,21/03/2016,12Z,16.4,43%,1015.8 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,21/03/2016,09Z,19.4,15%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,21/03/2016,06Z,15.6,20%,1018.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/03/2016,03Z,5.0,52%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
SHIRAZ,21/03/2016,00Z,9.6,21%,1014.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/03/2016,15Z,24.6,57%,1012.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,26.2,-,"Cloudy, haze"
SIRI ISLAND,21/03/2016,12Z,25.6,129%,1012.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/03/2016,09Z,25.2,71%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2016,06Z,24.0,142%,1017.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/03/2016,03Z,21.0,78%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,21/03/2016,21Z,12.8,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2016,18Z,16.2,31%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2016,15Z,20.5,17%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
SIRJAN,21/03/2016,12Z,22.8,13%,1013.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/03/2016,09Z,21.0,15%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2016,06Z,15.9,15%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/03/2016,03Z,2.1,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,21/03/2016,00Z,1.2,22%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2016,21Z,18.3,15%,1009.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/03/2016,18Z,20.5,14%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/03/2016,15Z,24.4,11%,1010.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,28.8,-,Cloudy
TABAS,21/03/2016,12Z,27.8,8%,1010.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,21/03/2016,09Z,23.7,7%,1013.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,21/03/2016,06Z,16.8,12%,1015.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,21/03/2016,03Z,14.7,8%,1013.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,12.5,Cloudy
TABAS,21/03/2016,00Z,13.0,10%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2016,21Z,4.0,69%,1013.6 Hpa,010º (N),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,21/03/2016,18Z,6.0,64%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/03/2016,15Z,10.4,48%,1012.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,12.4,-,"Few clouds, dust"
TABRIZ,21/03/2016,12Z,11.0,51%,1012.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/03/2016,09Z,9.6,55%,1013.3 Hpa,240º (SW),28.8,2/8,0/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/03/2016,06Z,4.8,68%,1015.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2016,03Z,1.4,82%,1014.6 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,0.4,Few clouds
TABRIZ,21/03/2016,00Z,2.4,77%,1013.8 Hpa,350º (N ),28.8,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2016,21Z,13.7,47%,1007.6 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2016,18Z,16.5,39%,1008.2 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,21/03/2016,15Z,18.2,26%,1006.6 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,-,19.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2016,12Z,18.1,29%,1007.6 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2016,09Z,17.9,25%,1010.3 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2016,06Z,15.0,34%,1012.1 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
