Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/01/2009,15Z,1.6,73%,1027.4 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,4.0,-,Scattered clouds
MOHABAD,22/01/2009,12Z,2.8,71%,1026.7 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2009,09Z,2.2,70%,1027.3 Hpa,030º (NE),28.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,22/01/2009,06Z,-0.8,84%,1028.9 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
MOHABAD,22/01/2009,03Z,-0.4,88%,1026.6 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
MOHABAD,22/01/2009,00Z,-0.4,85%,1024.8 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/01/2009,21Z,5.8,85%,1020.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/01/2009,18Z,6.6,83%,1022.0 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
NEHBANDAN,22/01/2009,15Z,8.8,74%,1021.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.4,-,Cloudy
NEHBANDAN,22/01/2009,12Z,11.6,51%,1019.6 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,22/01/2009,09Z,10.2,57%,1021.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,22/01/2009,06Z,8.2,74%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(24h),-,-,Overcast
NEHBANDAN,22/01/2009,03Z,6.6,85%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.8,Overcast
NEHBANDAN,22/01/2009,00Z,6.6,85%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
NOSHAHR,22/01/2009,21Z,4.6,73%,1030.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/01/2009,18Z,6.0,75%,1032.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/01/2009,15Z,6.4,78%,1032.7 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,8.2,-,Overcast
NOSHAHR,22/01/2009,12Z,7.8,68%,1031.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,22/01/2009,09Z,7.6,79%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/01/2009,06Z,5.6,87%,1033.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/01/2009,03Z,5.4,93%,1032.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
NOSHAHR,22/01/2009,00Z,7.0,90%,1028.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/01/2009,21Z,10.8,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2009,18Z,13.0,65%,1018.2 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2009,15Z,15.6,60%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/01/2009,12Z,17.6,47%,1019.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/01/2009,09Z,16.0,61%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/01/2009,06Z,10.4,82%,1022.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,22/01/2009,03Z,7.8,91%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.8,"Clear, mist"
OMIDYEH-AGHAJARI,22/01/2009,00Z,9.6,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2009,21Z,-5.0,72%,1031.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2009,18Z,-3.6,66%,1032.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2009,15Z,0.6,58%,1030.4 Hpa,010º (N),7.2,0/8,-,-,-,-,4.6,-,Clear
ORUMIEH,22/01/2009,12Z,4.0,40%,1028.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2009,09Z,2.8,49%,1030.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/01/2009,06Z,-0.4,69%,1030.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
ORUMIEH,22/01/2009,03Z,-2.8,76%,1029.5 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-2.8,"Scattered clouds, haze"
ORUMIEH,22/01/2009,00Z,-1.4,75%,1027.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,22/01/2009,21Z,4.2,93%,1031.5 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/01/2009,18Z,5.2,93%,1032.4 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/01/2009,15Z,4.4,86%,1031.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,9.8,-,Clear
PARS ABAD MOGHAN,22/01/2009,12Z,9.6,63%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2009,09Z,6.8,85%,1033.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2009,06Z,3.0,96%,1033.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,22/01/2009,03Z,1.4,100%,1032.0 Hpa,930º (N ),10.8,,-,-,-,-,-,1.2,fog
PARS ABAD MOGHAN,22/01/2009,00Z,1.2,100%,1031.6 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
RAMSAR,22/01/2009,21Z,4.4,83%,1029.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/01/2009,18Z,5.4,77%,1030.8 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/01/2009,15Z,7.0,85%,1031.4 Hpa,calm.,,7/8,5/8 CU,AC,-,-,8.5,-,Cloudy
RAMSAR,22/01/2009,12Z,7.8,74%,1031.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,22/01/2009,09Z,6.8,90%,1032.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/01/2009,06Z,5.8,93%,1032.8 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,22/01/2009,03Z,5.8,93%,1031.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, rain"
RAMSAR,22/01/2009,00Z,5.8,93%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,22/01/2009,21Z,4.2,93%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/01/2009,18Z,5.0,90%,1032.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,22/01/2009,15Z,6.2,84%,1033.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,7.4,-,Cloudy
RASHT,22/01/2009,12Z,7.0,79%,1033.0 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,22/01/2009,09Z,5.8,84%,1033.6 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
RASHT,22/01/2009,06Z,4.6,89%,1034.4 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,22/01/2009,03Z,4.4,96%,1032.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,4.4,"Overcast, rain"
RASHT,22/01/2009,00Z,5.4,96%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/01/2009,21Z,3.4,93%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,22/01/2009,18Z,3.2,80%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/01/2009,15Z,4.2,84%,1024.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,10.6,-,"Overcast, rain"
SABZEVAR,22/01/2009,12Z,8.6,61%,1020.7 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,22/01/2009,09Z,10.2,46%,1021.9 Hpa,100º (E ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/01/2009,06Z,5.8,54%,1024.1 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/01/2009,03Z,3.0,51%,1023.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.6,Few clouds
SABZEVAR,22/01/2009,00Z,4.8,47%,1021.0 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2009,21Z,10.0,84%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2009,18Z,11.8,87%,1017.6 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,22/01/2009,15Z,13.2,68%,1017.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,17.6,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2009,12Z,17.0,42%,1017.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2009,09Z,15.2,68%,1020.2 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,22/01/2009,06Z,10.2,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2009,03Z,7.2,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAFI-ABAD DEZFUL,22/01/2009,00Z,7.6,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2009,21Z,-5.2,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2009,18Z,-3.8,69%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2009,15Z,0.0,49%,1027.5 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,2.0,-,Few clouds
SAGHEZ,22/01/2009,12Z,2.0,44%,1024.7 Hpa,090º (E ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/01/2009,09Z,-0.2,81%,1026.3 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2009,06Z,-3.0,94%,1027.5 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,2.2(24h),-,-,"Overcast, snow"
SAGHEZ,22/01/2009,03Z,-2.6,88%,1024.8 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-2.6,Cloudy
SAGHEZ,22/01/2009,00Z,0.6,85%,1023.1 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/01/2009,21Z,-1.8,69%,1027.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2009,18Z,-0.8,65%,1026.6 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2009,15Z,0.4,61%,1025.5 Hpa,360º (N ),28.8,4/8,3/8 CU/SC,AC,CI,-,2.8,-,Scattered clouds
SANANDAJ,22/01/2009,12Z,2.0,54%,1024.1 Hpa,360º (N ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2009,09Z,1.0,65%,1025.5 Hpa,360º (N ),28.8,7/8,5/8 CU,AC,,-,-,-,"Cloudy, haze"
SANANDAJ,22/01/2009,06Z,0.2,82%,1025.4 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,22/01/2009,03Z,-0.4,92%,1023.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-1.2,"Overcast, snow showers"
SANANDAJ,22/01/2009,00Z,-0.8,91%,1024.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,22/01/2009,21Z,-11.0,89%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2009,18Z,-8.2,92%,1035.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2009,15Z,-4.8,77%,1033.3 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-0.2,-,Scattered clouds
SARAB,22/01/2009,12Z,-1.8,63%,1031.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/01/2009,09Z,-1.0,58%,1031.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,22/01/2009,06Z,-7.0,90%,1033.4 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,22/01/2009,03Z,-5.0,94%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-6.6,"Overcast, snow"
SARAB,22/01/2009,00Z,-5.0,90%,1028.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
SARAKHS,22/01/2009,21Z,-0.2,91%,1030.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,22/01/2009,18Z,1.8,89%,1030.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/01/2009,15Z,4.0,83%,1029.7 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,CI,-,8.8,-,Cloudy
SARAKHS,22/01/2009,12Z,7.6,63%,1027.5 Hpa,320º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,22/01/2009,09Z,8.0,61%,1027.5 Hpa,330º (NW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,22/01/2009,06Z,3.8,80%,1029.6 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,22/01/2009,03Z,2.0,85%,1027.7 Hpa,290º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/01/2009,00Z,3.4,72%,1025.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2009,21Z,7.0,93%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAVAN,22/01/2009,18Z,9.0,86%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2009,15Z,11.0,82%,1019.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,16.9,-,Few clouds
SARAVAN,22/01/2009,12Z,16.4,48%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/01/2009,09Z,15.1,56%,1018.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/01/2009,06Z,11.0,92%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
SARAVAN,22/01/2009,03Z,5.1,100%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.9,"Clear, fog"
SARAVAN,22/01/2009,00Z,6.9,99%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,22/01/2009,21Z,3.4,35%,1021.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2009,18Z,4.2,35%,1022.1 Hpa,340º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/01/2009,15Z,4.4,38%,1022.1 Hpa,340º (N ),36.0,8/8,3/8 SC,AC,,-,8.0,-,Overcast
SEMNAN,22/01/2009,12Z,5.0,42%,1020.9 Hpa,310º (NW),0.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SEMNAN,22/01/2009,09Z,7.8,29%,1021.4 Hpa,350º (N ),28.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SEMNAN,22/01/2009,06Z,5.2,56%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,22/01/2009,03Z,4.4,69%,1022.2 Hpa,360º (N ),25.2,5/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SEMNAN,22/01/2009,00Z,5.6,51%,1021.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2009,21Z,-2.2,86%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,22/01/2009,18Z,-1.6,71%,1019.3 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2009,15Z,-0.6,60%,1020.7 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,5.0,-,Scattered clouds
SHAHRE-KORD,22/01/2009,12Z,4.0,44%,1018.9 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2009,09Z,3.8,46%,1021.1 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2009,06Z,-3.4,80%,1025.6 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,22/01/2009,03Z,-7.0,88%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-8.0,Cloudy
SHAHRE-KORD,22/01/2009,00Z,-7.0,88%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2009,21Z,,0%,1023.3 Hpa,000º (N),43.2,1/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,22/01/2009,18Z,2.8,52%,1024.6 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/01/2009,15Z,4.2,44%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.8,-,Overcast
SHAHRUD,22/01/2009,12Z,6.6,34%,1021.2 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/01/2009,09Z,7.2,45%,1021.6 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/01/2009,06Z,2.0,73%,1025.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/01/2009,03Z,1.8,76%,1023.8 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,CI,-,-,1.8,Overcast
SHAHRUD,22/01/2009,00Z,3.2,74%,1021.5 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHIRAZ,22/01/2009,21Z,3.8,62%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/01/2009,18Z,3.0,68%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2009,15Z,7.0,43%,1019.0 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
SHIRAZ,22/01/2009,12Z,11.0,41%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2009,09Z,9.0,52%,1019.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2009,06Z,3.6,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/01/2009,03Z,-5.0,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
SHIRAZ,22/01/2009,00Z,-2.4,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2009,06Z,19.2,555%,1020.8 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,22/01/2009,03Z,18.2,54%,1018.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
SIRJAN,22/01/2009,21Z,2.4,58%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2009,18Z,4.4,48%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2009,15Z,6.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SIRJAN,22/01/2009,12Z,9.4,34%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2009,09Z,6.2,47%,1019.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2009,06Z,-0.6,70%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SIRJAN,22/01/2009,03Z,-5.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,22/01/2009,00Z,-0.8,95%,1018.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,22/01/2009,21Z,8.0,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2009,18Z,10.0,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2009,15Z,11.8,46%,1017.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
TABAS,22/01/2009,12Z,14.8,37%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2009,09Z,14.2,41%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2009,06Z,9.0,52%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/01/2009,03Z,6.4,60%,1020.3 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,6.4,Few clouds
TABAS,22/01/2009,00Z,8.0,60%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/01/2009,21Z,-4.6,72%,1031.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/01/2009,18Z,-2.6,70%,1033.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/01/2009,15Z,0.4,57%,1032.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
TABRIZ,22/01/2009,12Z,4.2,45%,1030.0 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,22/01/2009,09Z,4.0,45%,1031.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2009,06Z,-1.8,71%,1032.7 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,CI,Tr(6h),-,-,Few clouds
TABRIZ,22/01/2009,03Z,-3.2,80%,1031.1 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-4.2,"Scattered clouds, mist"
TABRIZ,22/01/2009,00Z,-2.8,88%,1029.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, snow"
TEHRAN-MEHRABAD,22/01/2009,21Z,-0.4,77%,1025.3 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2009,18Z,1.0,82%,1024.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2009,15Z,2.2,79%,1024.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,4.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2009,12Z,2.6,79%,1022.1 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/01/2009,09Z,2.0,91%,1023.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,22/01/2009,06Z,3.2,80%,1023.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/01/2009,03Z,3.2,77%,1021.7 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, haze"
TEHRAN-MEHRABAD,22/01/2009,00Z,5.6,60%,1019.8 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2009,21Z,2.0,93%,1021.4 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2009,18Z,2.4,91%,1021.0 Hpa,080º (E ),18.0,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2009,15Z,3.8,87%,1020.7 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,6.5,-,"Overcast, rain"
