Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/07/2017,03Z,24.4,83%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
NOSHAHR,27/07/2017,00Z,26.0,77%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/07/2017,21Z,31.8,34%,998.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2017,18Z,35.8,31%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2017,15Z,45.6,12%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,48.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2017,12Z,47.6,11%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2017,09Z,45.4,14%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2017,06Z,38.6,20%,997.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,27/07/2017,03Z,28.3,27%,996.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,27.7,Few clouds
OMIDYEH-AGHAJARI,27/07/2017,00Z,30.4,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2017,21Z,20.2,40%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2017,18Z,23.0,48%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2017,15Z,32.8,18%,1000.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ORUMIEH,27/07/2017,12Z,35.0,17%,1000.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2017,09Z,32.8,26%,1002.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2017,06Z,28.4,34%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2017,03Z,18.8,57%,1003.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
ORUMIEH,27/07/2017,00Z,18.6,66%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2017,21Z,22.5,68%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2017,18Z,27.8,51%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2017,15Z,33.6,37%,1005.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,37.8,-,Clear
PARS ABAD MOGHAN,27/07/2017,12Z,37.6,33%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2017,09Z,34.9,38%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2017,06Z,29.8,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2017,03Z,22.8,85%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.7,Clear
PARS ABAD MOGHAN,27/07/2017,00Z,21.8,70%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2017,21Z,25.8,77%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/07/2017,18Z,27.0,72%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/07/2017,15Z,29.6,63%,1007.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
RAMSAR,27/07/2017,12Z,30.6,59%,1007.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2017,09Z,30.6,59%,1008.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2017,06Z,29.8,60%,1008.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/07/2017,03Z,24.8,78%,1008.3 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,24.2,Cloudy
RAMSAR,27/07/2017,00Z,24.4,84%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2017,21Z,23.6,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2017,18Z,26.6,72%,1009.2 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
RASHT,27/07/2017,15Z,30.2,54%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
RASHT,27/07/2017,12Z,33.6,41%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2017,09Z,32.8,38%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2017,06Z,28.8,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2017,03Z,23.0,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
RASHT,27/07/2017,00Z,22.2,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2017,21Z,28.7,23%,1003.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2017,18Z,31.2,18%,1002.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/07/2017,15Z,34.8,14%,1000.6 Hpa,040º (NE),25.2,5/8,5/8 SC,-,-,-,40.3,-,Cloudy
SABZEVAR,27/07/2017,12Z,38.4,8%,998.7 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/07/2017,09Z,38.5,8%,1000.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/07/2017,06Z,35.9,12%,1000.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2017,03Z,31.5,20%,1000.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,27.5,Few clouds
SABZEVAR,27/07/2017,00Z,31.2,21%,998.2 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/07/2017,21Z,30.0,34%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2017,18Z,34.6,26%,996.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2017,15Z,47.0,10%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,27/07/2017,12Z,46.0,10%,995.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2017,09Z,41.5,16%,996.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2017,06Z,37.8,21%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2017,03Z,26.3,35%,995.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,25.3,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,27/07/2017,00Z,28.3,29%,994.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2017,21Z,21.9,32%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2017,18Z,26.6,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2017,15Z,34.9,16%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.3,-,Clear
SAGHEZ,27/07/2017,12Z,35.4,16%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2017,09Z,32.8,21%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2017,06Z,26.5,31%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2017,03Z,13.2,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,27/07/2017,00Z,13.6,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2017,21Z,24.4,20%,999.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2017,18Z,30.1,12%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2017,15Z,37.6,7%,997.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
SANANDAJ,27/07/2017,12Z,38.6,5%,997.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2017,09Z,36.0,12%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2017,06Z,29.0,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2017,03Z,15.9,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,27/07/2017,00Z,16.9,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2017,21Z,17.0,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2017,18Z,23.4,23%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2017,15Z,27.4,25%,1004.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SARAB,27/07/2017,12Z,30.6,16%,1003.0 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2017,09Z,29.2,20%,1003.8 Hpa,140º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2017,06Z,24.6,36%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2017,03Z,13.4,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAB,27/07/2017,00Z,15.4,67%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/07/2017,21Z,29.0,35%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2017,18Z,33.0,31%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2017,15Z,39.1,15%,1003.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,42.5,-,Clear
SARAKHS,27/07/2017,12Z,42.2,14%,1002.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/07/2017,09Z,40.4,19%,1003.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/07/2017,06Z,36.3,25%,1004.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/07/2017,03Z,31.6,31%,1002.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.9,Clear
SARAKHS,27/07/2017,00Z,30.6,32%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2017,21Z,29.1,45%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2017,18Z,32.6,34%,998.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/07/2017,15Z,35.0,31%,996.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,41.7,-,Few clouds
SARAVAN,27/07/2017,12Z,41.1,7%,994.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/07/2017,09Z,39.6,10%,995.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/07/2017,06Z,34.8,29%,997.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,27/07/2017,03Z,26.0,50%,998.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,24.9,"Scattered clouds, haze"
SARAVAN,27/07/2017,00Z,27.8,49%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2017,21Z,30.0,30%,1001.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2017,18Z,33.2,15%,1000.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/07/2017,15Z,37.0,12%,999.9 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,39.4,-,Scattered clouds
SEMNAN,27/07/2017,12Z,39.4,11%,1000.0 Hpa,360º (N ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,27/07/2017,09Z,38.2,11%,1000.6 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/07/2017,06Z,35.8,17%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/07/2017,03Z,30.0,21%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.0,Clear
SEMNAN,27/07/2017,00Z,29.5,23%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2017,21Z,19.8,20%,999.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2017,18Z,23.6,16%,998.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2017,15Z,30.2,11%,999.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
SHAHRE-KORD,27/07/2017,12Z,34.3,7%,999.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2017,09Z,33.0,8%,998.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2017,06Z,28.1,12%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2017,03Z,14.3,32%,999.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
SHAHRE-KORD,27/07/2017,00Z,12.2,33%,997.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2017,21Z,27.6,29%,1002.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2017,18Z,27.2,38%,1003.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2017,15Z,33.2,17%,1002.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,36.0,-,Few clouds
SHAHRUD,27/07/2017,12Z,33.0,16%,1002.0 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/07/2017,09Z,34.8,14%,1001.2 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/07/2017,06Z,31.0,24%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2017,03Z,23.6,45%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,27/07/2017,00Z,25.0,37%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2017,21Z,28.0,27%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2017,18Z,31.8,20%,995.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2017,15Z,35.0,11%,995.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
SHIRAZ,27/07/2017,12Z,38.8,6%,993.5 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,27/07/2017,09Z,36.8,9%,995.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2017,06Z,31.6,16%,996.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,27/07/2017,03Z,24.0,33%,996.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
SHIRAZ,27/07/2017,00Z,25.8,23%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,27/07/2017,15Z,35.6,68%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
SIRI ISLAND,27/07/2017,12Z,37.4,66%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2017,09Z,36.6,68%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2017,06Z,37.2,66%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2017,03Z,33.4,84%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,33.2,"Clear, mist"
SIRJAN,27/07/2017,21Z,29.0,11%,994.9 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,27/07/2017,18Z,29.0,12%,995.2 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,27/07/2017,15Z,34.8,8%,994.6 Hpa,360º (N ),18.0,5/8,4/8 SC,-,CI,-,37.6,-,Cloudy
SIRJAN,27/07/2017,12Z,35.9,10%,994.4 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,27/07/2017,09Z,35.3,12%,994.3 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/07/2017,06Z,31.6,22%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2017,03Z,22.5,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,27/07/2017,00Z,21.9,20%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2017,21Z,36.3,11%,998.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/07/2017,18Z,36.3,7%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2017,15Z,40.6,6%,998.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
TABAS,27/07/2017,12Z,43.1,6%,996.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/07/2017,09Z,43.0,6%,998.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/07/2017,06Z,38.4,7%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2017,03Z,30.1,12%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.3,Clear
TABAS,27/07/2017,00Z,34.7,7%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2017,21Z,27.0,27%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2017,18Z,29.6,25%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2017,15Z,34.6,14%,1000.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TABRIZ,27/07/2017,12Z,36.2,12%,999.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2017,09Z,33.6,17%,1001.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2017,06Z,28.2,29%,1003.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2017,03Z,23.4,40%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,23.4,Clear
TABRIZ,27/07/2017,00Z,23.8,41%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2017,21Z,32.5,13%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2017,18Z,32.4,16%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2017,15Z,37.5,8%,997.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,39.5,-,Few clouds
TEHRAN-MEHRABAD,27/07/2017,12Z,37.9,8%,998.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2017,09Z,36.4,10%,999.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2017,06Z,33.6,16%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2017,03Z,27.3,25%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,27/07/2017,00Z,26.4,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2017,21Z,27.2,23%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2017,18Z,27.6,23%,1002.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2017,15Z,30.4,18%,1000.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
TORBAT-HEYDARIEH,27/07/2017,12Z,33.3,12%,998.9 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2017,09Z,33.6,11%,1000.5 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2017,06Z,31.6,14%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2017,03Z,27.2,25%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,21.9,Clear
TORBAT-HEYDARIEH,27/07/2017,00Z,24.6,24%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2017,21Z,26.6,29%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,27/07/2017,18Z,27.2,30%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,27/07/2017,15Z,31.4,22%,997.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,36.6,-,Cloudy
YASOGE,27/07/2017,12Z,34.2,11%,996.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/07/2017,09Z,35.0,10%,996.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/07/2017,06Z,27.2,23%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/07/2017,03Z,18.8,35%,998.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.6,Scattered clouds
YASOGE,27/07/2017,00Z,20.6,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2017,21Z,32.2,6%,999.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/07/2017,18Z,31.9,6%,999.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/07/2017,15Z,38.5,5%,997.2 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,40.7,-,Scattered clouds
YAZD,27/07/2017,12Z,40.1,5%,996.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,27/07/2017,09Z,38.7,5%,998.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,27/07/2017,06Z,35.1,7%,999.4 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/07/2017,03Z,28.3,12%,999.0 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,-,-,-,26.2,Cloudy
YAZD,27/07/2017,00Z,28.9,14%,997.0 Hpa,110º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZABOL,27/07/2017,21Z,34.2,17%,993.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2017,18Z,38.0,11%,993.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2017,15Z,39.2,13%,992.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,44.5,-,Clear
ZABOL,27/07/2017,12Z,43.8,9%,991.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2017,09Z,43.8,7%,992.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2017,06Z,40.3,10%,994.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2017,03Z,31.7,16%,995.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,28.9,Clear
ZABOL,27/07/2017,00Z,29.7,16%,993.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
