Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/04/2002,06Z,11.0,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2002,03Z,4.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2002,00Z,6.4,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2002,21Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2002,18Z,19.4,17%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2002,15Z,23.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2002,12Z,23.6,15%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/04/2002,09Z,21.6,19%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/04/2002,06Z,17.4,34%,1013.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2002,03Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2002,01Z,20.6,22%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/04/2002,00Z,13.2,33%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2002,18Z,20.8,32%,1011.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2002,12Z,29.6,14%,1008.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2002,06Z,22.6,38%,1011.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2002,00Z,14.0,56%,1012.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/04/2002,21Z,15.8,33%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2002,18Z,19.6,20%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,60.8,Clear
ZAHEDAN,23/04/2002,15Z,23.0,21%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2002,12Z,25.6,17%,1005.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2002,09Z,24.6,17%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2002,06Z,20.8,29%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2002,03Z,15.4,48%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2002,00Z,14.0,34%,1009.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2002,21Z,6.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2002,18Z,7.6,81%,1016.4 Hpa,240º (SW),10.8,8/8,7/8 CB,-,CI,Tr(6h),-,-53.9,"Overcast, rain showers"
ZANJAN,23/04/2002,12Z,12.0,51%,1013.5 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/04/2002,09Z,11.6,48%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2002,06Z,9.4,57%,1014.8 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,CI,0.4(24h),-,-,Cloudy
ZANJAN,23/04/2002,03Z,4.4,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2002,00Z,5.4,85%,1015.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
