Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/03/2014,18Z,5.5,83%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,19/03/2014,15Z,8.4,72%,1017.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
MOHABAD,19/03/2014,12Z,9.6,64%,1017.2 Hpa,050º (NE),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,19/03/2014,09Z,6.8,88%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,19/03/2014,06Z,6.4,94%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
MOHABAD,19/03/2014,03Z,6.2,88%,1016.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
MOHABAD,19/03/2014,00Z,5.4,93%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,19/03/2014,21Z,14.8,44%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/03/2014,18Z,15.5,39%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/03/2014,15Z,18.2,32%,1010.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,22.6,-,Scattered clouds
NEHBANDAN,19/03/2014,12Z,21.2,23%,1010.2 Hpa,100º (E ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,19/03/2014,09Z,20.4,25%,1011.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/03/2014,06Z,18.6,27%,1014.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/03/2014,03Z,13.1,41%,1014.3 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,9.8,Scattered clouds
NEHBANDAN,19/03/2014,00Z,12.3,44%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2014,21Z,9.8,97%,1025.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/03/2014,18Z,10.2,92%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/03/2014,15Z,10.8,84%,1026.1 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,13.6,-,Overcast
NOSHAHR,19/03/2014,12Z,11.0,84%,1025.4 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/03/2014,09Z,11.6,80%,1025.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/03/2014,06Z,13.4,85%,1024.0 Hpa,310º (NW),21.6,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
NOSHAHR,19/03/2014,03Z,11.4,89%,1019.6 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,8.8,Overcast
NOSHAHR,19/03/2014,00Z,9.8,97%,1014.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,19/03/2014,21Z,18.8,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2014,18Z,21.2,56%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2014,15Z,23.8,40%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.7,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2014,12Z,25.9,30%,1014.6 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2014,09Z,27.2,21%,1016.6 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2014,06Z,19.8,59%,1018.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/03/2014,03Z,20.0,50%,1017.4 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,16.9,Overcast
OMIDYEH-AGHAJARI,19/03/2014,00Z,19.1,59%,1017.7 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,19/03/2014,21Z,5.6,77%,1018.9 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2014,18Z,6.8,72%,1018.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2014,15Z,9.4,48%,1018.3 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
ORUMIEH,19/03/2014,12Z,10.6,44%,1017.2 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2014,09Z,11.4,41%,1018.3 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/03/2014,06Z,8.6,69%,1018.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
ORUMIEH,19/03/2014,03Z,4.0,78%,1017.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,2.2,Cloudy
ORUMIEH,19/03/2014,00Z,5.0,71%,1014.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2014,21Z,5.2,83%,1025.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2014,18Z,6.6,82%,1025.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2014,15Z,9.6,61%,1024.9 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,15.0,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2014,12Z,13.0,51%,1023.8 Hpa,100º (E ),43.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2014,09Z,13.0,57%,1023.8 Hpa,100º (E ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2014,06Z,11.0,63%,1022.9 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,0.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,19/03/2014,03Z,3.6,86%,1019.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
PARS ABAD MOGHAN,19/03/2014,00Z,5.6,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2014,21Z,9.2,91%,1024.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2014,18Z,9.4,94%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,19/03/2014,15Z,10.6,82%,1025.5 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,12.6,-,Overcast
RAMSAR,19/03/2014,12Z,11.0,80%,1024.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2014,09Z,10.8,84%,1025.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/03/2014,06Z,11.8,85%,1024.1 Hpa,340º (N ),28.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,19/03/2014,03Z,11.2,94%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
RAMSAR,19/03/2014,00Z,11.2,89%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/03/2014,21Z,8.2,97%,1026.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/03/2014,18Z,8.2,97%,1027.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,19/03/2014,15Z,9.4,80%,1027.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, mist"
RASHT,19/03/2014,12Z,10.0,76%,1026.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,19/03/2014,09Z,10.0,81%,1026.7 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/03/2014,06Z,10.8,77%,1026.0 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,19/03/2014,03Z,9.8,94%,1020.9 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,8.4,"Cloudy, mist"
RASHT,19/03/2014,00Z,10.0,97%,1015.7 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/03/2014,21Z,12.9,55%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2014,18Z,14.6,44%,1015.8 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/03/2014,15Z,17.3,38%,1014.3 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,CI,-,23.1,-,Cloudy
SABZEVAR,19/03/2014,12Z,21.4,26%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,19/03/2014,09Z,20.9,30%,1011.8 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,19/03/2014,06Z,19.0,40%,1012.8 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,19/03/2014,03Z,13.9,49%,1012.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,12.7,Cloudy
SABZEVAR,19/03/2014,00Z,15.3,43%,1010.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2014,21Z,17.0,79%,1016.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,19/03/2014,18Z,17.4,70%,1015.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2014,15Z,21.0,60%,1014.4 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,24.8,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2014,12Z,24.2,50%,1015.2 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2014,09Z,24.8,47%,1016.5 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2014,06Z,20.6,61%,1017.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,19/03/2014,03Z,17.0,75%,1016.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,15.4,Overcast
SAFI-ABAD DEZFUL,19/03/2014,00Z,16.4,81%,1016.4 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,19/03/2014,21Z,3.7,89%,1018.5 Hpa,340º (N ),10.8,6/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2014,18Z,5.4,89%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
SAGHEZ,19/03/2014,15Z,7.6,74%,1017.3 Hpa,020º (N),18.0,7/8,3/8 CB,-,CI,-,13.9,-,Cloudy
SAGHEZ,19/03/2014,12Z,13.4,42%,1014.3 Hpa,260º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,19/03/2014,09Z,12.4,44%,1013.8 Hpa,230º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2014,06Z,9.9,62%,1015.2 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2014,03Z,5.5,74%,1014.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,4.5,Scattered clouds
SAGHEZ,19/03/2014,00Z,5.1,72%,1014.2 Hpa,140º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2014,21Z,7.4,92%,1014.6 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SANANDAJ,19/03/2014,18Z,7.4,90%,1015.3 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,19/03/2014,15Z,11.8,55%,1014.8 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,CI,-,17.0,-,Cloudy
SANANDAJ,19/03/2014,12Z,16.2,40%,1010.8 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,19/03/2014,09Z,15.8,37%,1012.3 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,19/03/2014,06Z,14.4,38%,1012.6 Hpa,170º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2014,03Z,6.3,48%,1013.8 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,-,5.9,Scattered clouds
SANANDAJ,19/03/2014,00Z,11.3,28%,1010.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/03/2014,21Z,0.2,82%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,19/03/2014,18Z,0.8,87%,1022.9 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
SARAB,19/03/2014,15Z,1.4,83%,1022.4 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,7.6,-,"Cloudy, snow"
SARAB,19/03/2014,12Z,2.8,90%,1020.6 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,19/03/2014,09Z,6.6,65%,1017.6 Hpa,130º (SE),10.8,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, rain"
SARAB,19/03/2014,06Z,4.6,79%,1017.8 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
SARAB,19/03/2014,03Z,1.8,90%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.4,Overcast
SARAB,19/03/2014,00Z,1.8,86%,1016.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SARAKHS,19/03/2014,21Z,10.1,89%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,19/03/2014,18Z,11.8,78%,1025.8 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/03/2014,15Z,16.9,62%,1021.5 Hpa,330º (NW),18.0,6/8,4/8 SC,-,CI,-,24.9,-,Cloudy
SARAKHS,19/03/2014,12Z,23.2,33%,1017.5 Hpa,360º (N ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2014,09Z,23.9,37%,1014.6 Hpa,360º (N ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2014,06Z,21.3,44%,1013.8 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2014,03Z,16.1,52%,1013.1 Hpa,170º (S ),18.0,7/8,-,-,CS,-,-,14.8,Cloudy
SARAKHS,19/03/2014,00Z,17.4,50%,1012.0 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/03/2014,21Z,17.4,37%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2014,18Z,20.2,21%,1013.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2014,15Z,24.0,16%,1014.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,28.4,-,Few clouds
SARAVAN,19/03/2014,12Z,28.0,9%,1013.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2014,09Z,25.5,15%,1015.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2014,06Z,21.1,25%,1019.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/03/2014,03Z,9.8,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAVAN,19/03/2014,00Z,10.1,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2014,21Z,10.8,88%,1014.7 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/03/2014,18Z,13.0,69%,1014.7 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SEMNAN,19/03/2014,15Z,17.0,36%,1012.5 Hpa,030º (NE),10.8,8/8,3/8 CU/SC,AC,-,-,23.0,-,Overcast
SEMNAN,19/03/2014,12Z,21.4,21%,1010.3 Hpa,190º (S ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,19/03/2014,09Z,20.8,23%,1011.8 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,19/03/2014,06Z,19.6,25%,1011.9 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,19/03/2014,03Z,12.4,50%,1012.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,11.6,Cloudy
SEMNAN,19/03/2014,00Z,11.8,37%,1011.7 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/03/2014,21Z,5.2,63%,1014.7 Hpa,310º (NW),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2014,18Z,5.8,62%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2014,15Z,8.6,57%,1015.5 Hpa,200º (S ),7.2,4/8,3/8 CU/SC,-,-,-,15.4,-,Scattered clouds
SHAHRE-KORD,19/03/2014,12Z,13.2,42%,1011.5 Hpa,210º (SW),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/03/2014,09Z,14.4,37%,1012.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2014,06Z,11.0,43%,1015.4 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2014,03Z,6.2,51%,1014.6 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,CI,-,-,4.8,Cloudy
SHAHRE-KORD,19/03/2014,00Z,7.8,37%,1011.9 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,19/03/2014,21Z,5.4,88%,1018.2 Hpa,020º (N),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,19/03/2014,18Z,8.0,64%,1018.5 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,19/03/2014,15Z,11.4,49%,1016.5 Hpa,080º (E ),7.2,7/8,5/8 CB,-,CI,-,18.0,-,Cloudy
SHAHRUD,19/03/2014,12Z,15.6,40%,1013.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2014,09Z,17.0,33%,1013.2 Hpa,060º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/03/2014,06Z,15.2,33%,1013.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/03/2014,03Z,9.2,52%,1013.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,9.2,Cloudy
SHAHRUD,19/03/2014,00Z,9.8,49%,1011.4 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,19/03/2014,21Z,12.8,46%,1013.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/03/2014,18Z,14.0,37%,1014.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,19/03/2014,15Z,18.0,30%,1014.2 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,19.8,-,Cloudy
SHIRAZ,19/03/2014,12Z,18.0,34%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/03/2014,09Z,18.0,28%,1016.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/03/2014,06Z,14.2,45%,1016.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/03/2014,03Z,6.2,67%,1016.5 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,5.8,"Cloudy, haze"
SHIRAZ,19/03/2014,00Z,7.4,61%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/03/2014,15Z,23.2,66%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,19/03/2014,12Z,24.6,19%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2014,09Z,24.0,60%,1017.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2014,06Z,22.6,22%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2014,03Z,18.4,85%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2014,21Z,12.2,40%,1011.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/03/2014,18Z,15.2,31%,1011.7 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/03/2014,15Z,18.0,28%,1011.8 Hpa,180º (S ),14.4,7/8,-,4/8 AC,CI,-,21.0,-,Cloudy
SIRJAN,19/03/2014,12Z,20.6,21%,1010.2 Hpa,180º (S ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,19/03/2014,09Z,19.6,19%,1012.4 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/03/2014,06Z,14.4,39%,1014.6 Hpa,100º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
SIRJAN,19/03/2014,03Z,9.8,51%,1014.1 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
SIRJAN,19/03/2014,00Z,12.0,45%,1011.9 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
TABAS,19/03/2014,21Z,20.2,32%,1009.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,19/03/2014,18Z,21.6,26%,1010.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,19/03/2014,15Z,22.5,32%,1010.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,27.1,-,"Cloudy, haze"
TABAS,19/03/2014,12Z,24.4,23%,1010.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,19/03/2014,09Z,22.6,30%,1011.9 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,19/03/2014,06Z,19.8,34%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,19/03/2014,03Z,14.8,53%,1012.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,14.4,"Cloudy, haze"
TABAS,19/03/2014,00Z,16.4,45%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/03/2014,21Z,5.0,68%,1020.9 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/03/2014,18Z,6.8,57%,1021.1 Hpa,100º (E ),14.4,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,19/03/2014,15Z,9.0,56%,1019.7 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,CI,-,12.0,-,"Cloudy, rain showers"
TABRIZ,19/03/2014,12Z,10.8,46%,1018.5 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,19/03/2014,09Z,10.6,54%,1019.3 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2014,06Z,7.6,71%,1019.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,1.8(24h),-,-,Cloudy
TABRIZ,19/03/2014,03Z,4.2,81%,1017.8 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,CI,-,-,1.6,Cloudy
TABRIZ,19/03/2014,00Z,2.4,88%,1017.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2014,21Z,10.0,74%,1013.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2014,18Z,12.4,58%,1014.4 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2014,15Z,14.0,42%,1013.3 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,-,20.4,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,19/03/2014,12Z,18.2,22%,1010.6 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,19/03/2014,09Z,19.3,20%,1011.1 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/03/2014,06Z,17.4,28%,1012.5 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
