Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/02/2001,21Z,0.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2001,18Z,2.0,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2001,15Z,4.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/02/2001,12Z,7.0,35%,1015.1 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/02/2001,09Z,7.0,24%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2001,06Z,3.6,51%,1017.2 Hpa,calm.,,0/8,-,-,-,16.1(24h),-,-,"Clear, haze"
YASOGE,22/02/2001,03Z,1.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/02/2001,00Z,-1.0,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,21Z,7.4,13%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,18Z,8.8,8%,1010.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,15Z,12.8,6%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,12Z,17.2,2%,1004.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,09Z,16.0,2%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,06Z,13.6,6%,1007.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,03Z,9.2,10%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2001,00Z,4.4,17%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2001,18Z,24.2,28%,1003.4 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,22/02/2001,12Z,29.2,22%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2001,06Z,24.2,33%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/02/2001,00Z,15.8,34%,1005.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2001,21Z,14.6,43%,-,220º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2001,18Z,14.0,47%,1006.0 Hpa,220º (SW),50.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/02/2001,12Z,19.4,27%,1002.7 Hpa,230º (SW),57.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/02/2001,09Z,20.2,30%,-,240º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/02/2001,06Z,18.0,40%,1006.4 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
ZAHEDAN,22/02/2001,03Z,14.4,55%,-,220º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/02/2001,00Z,15.0,38%,1005.6 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/02/2001,21Z,-5.2,55%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2001,18Z,-4.2,50%,1016.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-21.7,Clear
ZANJAN,22/02/2001,15Z,-3.0,40%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/02/2001,12Z,-1.2,34%,1012.6 Hpa,240º (SW),39.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/02/2001,09Z,-1.8,38%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2001,06Z,-4.0,49%,1013.3 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,22/02/2001,03Z,-6.0,61%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/02/2001,00Z,-6.2,57%,1017.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
