Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/11/2017,06Z,13.0,26%,1017.1 Hpa,220º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/11/2017,03Z,13.0,31%,1016.4 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,10.5,"Cloudy, haze"
TEHRAN-MEHRABAD,21/11/2017,00Z,12.6,30%,1015.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/11/2017,21Z,2.6,33%,1014.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2017,18Z,4.0,29%,1017.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2017,15Z,7.6,24%,1020.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,16.9,-,Cloudy
TORBAT-HEYDARIEH,21/11/2017,12Z,14.9,17%,1018.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2017,09Z,16.4,17%,1018.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2017,06Z,12.2,36%,1021.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2017,03Z,0.2,39%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.1,Clear
TORBAT-HEYDARIEH,21/11/2017,00Z,0.1,41%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2017,21Z,4.2,100%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,21/11/2017,18Z,4.6,93%,1019.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
YASOGE,21/11/2017,15Z,5.8,86%,1020.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
YASOGE,21/11/2017,12Z,9.2,57%,1019.3 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorms"
YASOGE,21/11/2017,09Z,11.2,36%,1019.9 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,21/11/2017,06Z,8.2,49%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/11/2017,03Z,4.6,60%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.2,Cloudy
YASOGE,21/11/2017,00Z,5.4,56%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2017,21Z,12.3,27%,1011.5 Hpa,020º (N),7.2,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, rain"
YAZD,21/11/2017,18Z,12.2,18%,1013.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,21/11/2017,15Z,14.8,16%,1015.0 Hpa,230º (SW),3.6,7/8,1/8 SC,AC,CI,-,19.7,-,"Cloudy, haze"
YAZD,21/11/2017,12Z,18.5,10%,1013.8 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,21/11/2017,09Z,19.1,11%,1014.6 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,21/11/2017,06Z,14.2,14%,1018.4 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,21/11/2017,03Z,6.3,22%,1019.5 Hpa,150º (SE),3.6,2/8,-,1/8 AC,CI,-,-,6.3,Few clouds
YAZD,21/11/2017,00Z,7.5,19%,1017.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/11/2017,21Z,5.3,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2017,18Z,8.9,24%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2017,15Z,12.7,22%,1019.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,22.8,-,Scattered clouds
ZABOL,21/11/2017,12Z,21.3,13%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/11/2017,09Z,20.9,13%,1018.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/11/2017,06Z,15.8,18%,1022.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/11/2017,03Z,0.9,41%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.3,Clear
ZABOL,21/11/2017,00Z,1.3,37%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2017,21Z,7.8,16%,1015.1 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,21/11/2017,18Z,9.9,14%,1017.1 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2017,15Z,14.3,10%,1020.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,19.8,-,Cloudy
ZAHEDAN,21/11/2017,12Z,18.4,6%,1018.5 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2017,09Z,19.5,6%,1018.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2017,06Z,14.0,11%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2017,03Z,-0.2,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
ZAHEDAN,21/11/2017,00Z,-0.5,23%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2017,21Z,8.6,72%,1007.6 Hpa,010º (N),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,21/11/2017,18Z,9.1,73%,1010.2 Hpa,170º (S ),7.2,6/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,21/11/2017,15Z,10.8,61%,1010.0 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,-,13.5,-,Cloudy
ZANJAN,21/11/2017,12Z,11.1,62%,1010.4 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/11/2017,09Z,12.6,60%,1012.7 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,21/11/2017,06Z,7.8,77%,1016.1 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ZANJAN,21/11/2017,03Z,8.3,80%,1013.9 Hpa,090º (E ),3.6,7/8,6/8 CB,AC,-,-,-,8.3,"Cloudy, rain"
ZANJAN,21/11/2017,00Z,10.4,70%,1013.4 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
