Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/04/2017,18Z,20.1,23%,1008.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2017,15Z,24.0,16%,1006.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
ZAHEDAN,21/04/2017,12Z,26.2,18%,1004.4 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2017,09Z,26.2,22%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2017,06Z,22.8,27%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2017,03Z,19.7,31%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,21/04/2017,00Z,18.8,33%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2017,21Z,10.3,44%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/04/2017,18Z,16.9,31%,1013.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/04/2017,15Z,21.1,26%,1013.1 Hpa,290º (W ),7.2,5/8,-,-,CI,-,23.0,-,Cloudy
ZANJAN,21/04/2017,12Z,21.9,25%,1012.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2017,09Z,18.9,28%,1013.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/04/2017,06Z,15.5,36%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2017,03Z,6.1,61%,1015.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.3,Clear
ZANJAN,21/04/2017,00Z,6.3,58%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
