Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/02/2021,09Z,12.6,24%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2021,06Z,7.6,28%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2021,03Z,4.0,35%,1021.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,3.8,"Few clouds, haze"
YAZD,20/02/2021,00Z,6.1,32%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/02/2021,21Z,15.0,41%,1015.2 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/02/2021,18Z,17.1,40%,1015.3 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/02/2021,15Z,22.2,31%,1014.0 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,30.6,-,Few clouds
ZABOL,20/02/2021,12Z,30.5,18%,1011.8 Hpa,160º (S ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,20/02/2021,09Z,25.2,27%,1014.2 Hpa,030º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/02/2021,06Z,18.6,33%,1017.9 Hpa,010º (N),13.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/02/2021,03Z,12.6,43%,1017.6 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,12.2,Cloudy
ZABOL,20/02/2021,00Z,15.3,36%,1014.1 Hpa,010º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/02/2021,21Z,16.8,31%,1012.7 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,20/02/2021,18Z,18.2,29%,1013.7 Hpa,160º (S ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2021,15Z,20.2,26%,1013.9 Hpa,250º (W ),21.6,7/8,2/8 CU,AC,CI,-,24.1,-,Cloudy
ZAHEDAN,20/02/2021,12Z,22.1,23%,1011.9 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2021,09Z,23.2,22%,1012.2 Hpa,260º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/02/2021,06Z,21.4,21%,1013.8 Hpa,250º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/02/2021,03Z,15.8,33%,1013.9 Hpa,190º (S ),14.4,5/8,-,3/8 AC,CI,-,-,15.7,Cloudy
ZAHEDAN,20/02/2021,00Z,17.2,31%,1011.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2021,21Z,0.9,76%,1021.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/02/2021,18Z,0.0,83%,1022.9 Hpa,080º (E ),3.6,4/8,4/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
ZANJAN,20/02/2021,15Z,1.9,69%,1023.4 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,-,7.4,-,Cloudy
ZANJAN,20/02/2021,12Z,4.7,47%,1021.2 Hpa,170º (S ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/02/2021,09Z,4.6,42%,1022.2 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2021,06Z,1.2,59%,1023.4 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2021,03Z,-5.3,82%,1024.7 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-5.9,Scattered clouds
ZANJAN,20/02/2021,00Z,-4.9,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
