Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/01/2024,09Z,20.3,47%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2024,06Z,12.3,69%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2024,03Z,7.7,81%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.6,7.7,Clear
OMIDYEH-AGHAJARI,07/01/2024,00Z,9.5,77%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2024,21Z,-1.4,84%,1024.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/01/2024,18Z,-1.6,88%,1028.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2024,15Z,-0.4,76%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,7.0,-5.2,Few clouds
ORUMIEH,07/01/2024,12Z,6.2,48%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2024,09Z,5.2,51%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2024,06Z,-0.6,60%,1030.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/01/2024,03Z,-4.2,70%,1029.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,1.7,-4.7,Clear
ORUMIEH,07/01/2024,00Z,-2.7,68%,1027.4 Hpa,270º (W ),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
PARS ABAD MOGHAN,07/01/2024,21Z,3.5,83%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2024,18Z,2.7,80%,1015.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2024,15Z,5.2,68%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.6,-0.6,Clear
PARS ABAD MOGHAN,07/01/2024,12Z,13.5,51%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2024,09Z,10.8,66%,1020.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2024,06Z,4.3,91%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2024,03Z,-0.6,90%,1022.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,6.9,-0.6,Clear
PARS ABAD MOGHAN,07/01/2024,00Z,2.5,86%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2024,21Z,7.2,71%,1015.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2024,18Z,9.6,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2024,15Z,10.6,77%,1017.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,16.8,6.2,Clear
RAMSAR,07/01/2024,12Z,16.6,62%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2024,09Z,15.4,50%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
RAMSAR,07/01/2024,06Z,13.6,55%,1023.2 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
RAMSAR,07/01/2024,03Z,6.2,75%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,11.4(24h),11.8,6.2,Clear
RAMSAR,07/01/2024,00Z,8.0,74%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,11.4(24h),-,-,Clear
RASHT,07/01/2024,21Z,5.2,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2024,18Z,8.2,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2024,15Z,11.0,77%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.2,2.6,Clear
RASHT,07/01/2024,12Z,16.4,46%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2024,09Z,16.2,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2024,06Z,9.6,94%,1023.6 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
RASHT,07/01/2024,03Z,3.4,100%,1024.1 Hpa,calm.,,0/8,-,-,-,14.9(24h),10.8,3.4,Clear
RASHT,07/01/2024,00Z,4.8,100%,1024.8 Hpa,calm.,,0/8,-,-,-,15.0(24h),-,-,Clear
SABZEVAR,07/01/2024,21Z,4.0,58%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2024,18Z,5.4,55%,1026.2 Hpa,070º (E ),10.8,0/8,-,-,-,1.6(24h),-,-,Clear
SABZEVAR,07/01/2024,15Z,7.6,49%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,2.2(24h),12.0,4.9,Clear
SABZEVAR,07/01/2024,12Z,11.6,41%,1023.8 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
SABZEVAR,07/01/2024,09Z,9.9,51%,1025.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SABZEVAR,07/01/2024,06Z,7.1,66%,1026.8 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CS,2.2(24h),-,-,Scattered clouds
SABZEVAR,07/01/2024,03Z,6.4,50%,1023.0 Hpa,calm.,,7/8,5/8 SC,AC,CS,2.2(24h),12.5,5.8,Cloudy
SABZEVAR,07/01/2024,00Z,7.3,62%,1020.2 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2024,21Z,7.1,90%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2024,18Z,10.1,80%,1021.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2024,15Z,14.4,65%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.8,7.0,Clear
SAFI-ABAD DEZFUL,07/01/2024,12Z,22.5,33%,1019.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2024,09Z,21.4,35%,1020.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2024,06Z,13.6,79%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2024,03Z,7.1,97%,1019.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,16.0,7.0,"Clear, mist"
SAFI-ABAD DEZFUL,07/01/2024,00Z,9.7,92%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,07/01/2024,21Z,-3.5,84%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2024,18Z,-2.1,81%,1028.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2024,15Z,1.6,69%,1029.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.2,-7.2,Clear
SAGHEZ,07/01/2024,12Z,10.6,41%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2024,09Z,5.6,51%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2024,06Z,0.3,71%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2024,03Z,-7.4,85%,1032.5 Hpa,calm.,,0/8,-,-,-,-,1.1,-7.4,Clear
SAGHEZ,07/01/2024,00Z,-6.3,87%,1030.4 Hpa,170º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,07/01/2024,21Z,-1.6,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2024,18Z,0.3,68%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2024,15Z,4.5,47%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,10.5,-5.7,Clear
SANANDAJ,07/01/2024,12Z,10.0,27%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2024,09Z,5.8,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2024,06Z,-1.0,68%,1032.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2024,03Z,-4.2,87%,1031.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),7.0,-4.8,Clear
SANANDAJ,07/01/2024,00Z,-2.9,84%,1029.3 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
SARAB,07/01/2024,21Z,-6.1,83%,1027.7 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/01/2024,18Z,-4.4,77%,1029.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2024,15Z,-2.1,74%,1032.6 Hpa,190º (S ),3.6,1/8,-,-,CI,-,4.9,-11.4,Few clouds
SARAB,07/01/2024,12Z,4.5,42%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2024,09Z,2.5,58%,1030.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2024,06Z,-2.0,61%,1032.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2024,03Z,-9.8,85%,1033.5 Hpa,310º (NW),3.6,0/8,-,-,-,0.1(24h),-1.5,-10.2,Clear
SARAB,07/01/2024,00Z,-8.5,78%,1031.3 Hpa,350º (N ),3.6,0/8,-,-,-,3.1(24h),-,-,Clear
SARAKHS,07/01/2024,21Z,5.6,75%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,3.6(24h),-,-,Clear
SARAKHS,07/01/2024,18Z,5.9,74%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,3.6(24h),-,-,Clear
SARAKHS,07/01/2024,15Z,7.9,69%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.7,7.9,Clear
SARAKHS,07/01/2024,12Z,10.6,65%,1026.8 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,3.6(24h),-,-,Scattered clouds
SARAKHS,07/01/2024,09Z,9.0,72%,1027.4 Hpa,020º (N),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/01/2024,06Z,8.7,83%,1027.5 Hpa,330º (NW),36.0,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAKHS,07/01/2024,03Z,8.2,80%,1023.5 Hpa,200º (S ),36.0,8/8,5/8 ST,AC,,-,16.0,8.2,Overcast
SARAKHS,07/01/2024,00Z,11.7,54%,1020.2 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,07/01/2024,21Z,10.6,40%,1021.2 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/01/2024,18Z,11.9,37%,1021.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/01/2024,15Z,16.1,40%,1019.5 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,20.1,10.2,Few clouds
SARAVAN,07/01/2024,12Z,19.0,34%,1016.5 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,07/01/2024,09Z,19.1,36%,1017.7 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/01/2024,06Z,17.4,50%,1020.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/01/2024,03Z,11.2,81%,1019.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,16.8,11.2,"Few clouds, mist"
SARAVAN,07/01/2024,00Z,12.7,77%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2024,21Z,4.0,45%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2024,18Z,4.4,41%,1026.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2024,15Z,8.0,39%,1025.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,11.6,3.0,Clear
SEMNAN,07/01/2024,12Z,11.0,33%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2024,09Z,10.6,35%,1025.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/01/2024,06Z,7.4,40%,1027.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2024,03Z,4.0,37%,1025.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.6,2.8,Clear
SEMNAN,07/01/2024,00Z,7.0,47%,1022.4 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2024,21Z,-9.4,45%,1031.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2024,18Z,-6.6,34%,1032.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2024,15Z,0.0,22%,1033.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,11.1,-12.4,Clear
SHAHRE-KORD,07/01/2024,12Z,10.4,5%,1027.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2024,09Z,7.5,27%,1027.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2024,06Z,0.2,50%,1030.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2024,03Z,-10.6,79%,1031.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,4.8,-11.2,Clear
SHAHRE-KORD,07/01/2024,00Z,-8.1,69%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2024,21Z,0.2,63%,1025.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2024,18Z,2.0,54%,1026.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2024,15Z,4.6,45%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.0,-1.8,Clear
SHAHRUD,07/01/2024,12Z,8.6,30%,1024.4 Hpa,240º (SW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,07/01/2024,09Z,7.6,39%,1026.2 Hpa,200º (S ),18.0,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRUD,07/01/2024,06Z,4.6,59%,1027.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRUD,07/01/2024,03Z,-1.5,86%,1028.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),6.8,-2.0,Clear
SHAHRUD,07/01/2024,00Z,2.3,68%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SHIRAZ,07/01/2024,21Z,0.4,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2024,18Z,2.2,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2024,15Z,7.0,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-3.8,Clear
SHIRAZ,07/01/2024,12Z,15.6,14%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2024,09Z,13.8,19%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2024,06Z,8.4,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2024,03Z,-3.2,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-3.6,Clear
SHIRAZ,07/01/2024,00Z,-1.8,57%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2024,15Z,24.4,52%,1018.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,26.0,20.4,"Few clouds, haze"
SIRI ISLAND,07/01/2024,12Z,25.6,129%,1017.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/01/2024,09Z,25.4,50%,1017.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/01/2024,06Z,23.6,146%,1019.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/01/2024,03Z,20.2,65%,1017.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,23.4,20.2,"Few clouds, haze"
SIRJAN,07/01/2024,21Z,1.2,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2024,18Z,1.7,37%,1027.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2024,15Z,6.6,30%,1026.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,12.0,-3.2,Clear
SIRJAN,07/01/2024,12Z,11.2,31%,1021.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/01/2024,09Z,10.4,33%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2024,06Z,4.7,44%,1023.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2024,03Z,-2.2,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.7,-2.8,Clear
SIRJAN,07/01/2024,00Z,2.1,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2024,21Z,6.9,36%,1025.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2024,18Z,9.4,32%,1026.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2024,15Z,11.5,28%,1025.7 Hpa,010º (N),3.6,0/8,-,-,-,-,15.8,9.6,Clear
TABAS,07/01/2024,12Z,15.2,25%,1024.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/01/2024,09Z,14.9,26%,1024.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/01/2024,06Z,12.8,38%,1025.6 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,07/01/2024,03Z,9.8,55%,1023.5 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,14.9,9.4,Scattered clouds
TABAS,07/01/2024,00Z,10.3,49%,1020.1 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2024,21Z,-0.4,72%,1026.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/01/2024,18Z,-0.2,76%,1029.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/01/2024,15Z,1.9,68%,1029.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,6.4,-3.7,Few clouds
TABRIZ,07/01/2024,12Z,6.2,46%,1028.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/01/2024,09Z,3.8,51%,1030.5 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/01/2024,06Z,-0.6,65%,1032.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/01/2024,03Z,-2.8,72%,1031.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,1.8,-3.0,Few clouds
TABRIZ,07/01/2024,00Z,-2.2,67%,1029.9 Hpa,050º (NE),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
TEHRAN-MEHRABAD,07/01/2024,21Z,4.6,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2024,18Z,5.8,28%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2024,15Z,9.3,20%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.0,3.0,Clear
TEHRAN-MEHRABAD,07/01/2024,12Z,11.6,19%,1024.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2024,09Z,10.6,22%,1026.0 Hpa,170º (S ),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2024,06Z,7.2,27%,1027.5 Hpa,250º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/01/2024,03Z,4.5,41%,1025.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),7.4,1.4,Clear
TEHRAN-MEHRABAD,07/01/2024,00Z,1.8,57%,1024.0 Hpa,270º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,07/01/2024,21Z,-3.9,81%,1026.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,07/01/2024,18Z,-3.0,80%,1027.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,07/01/2024,15Z,1.7,79%,1026.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,Tr(24h),7.8,1.7,Scattered clouds
TORBAT-HEYDARIEH,07/01/2024,12Z,6.9,45%,1022.9 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2024,09Z,7.5,39%,1021.9 Hpa,360º (N ),25.2,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2024,06Z,5.1,61%,1023.4 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,07/01/2024,03Z,3.3,70%,1020.6 Hpa,320º (NW),14.4,7/8,4/8 CB,-,CI,-,8.3,3.0,"Cloudy, haze"
TORBAT-HEYDARIEH,07/01/2024,00Z,4.0,67%,1016.8 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/01/2024,21Z,0.8,44%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2024,18Z,3.6,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2024,15Z,6.5,17%,1027.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,14.0,-2.6,Clear
YASOGE,07/01/2024,12Z,12.6,9%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2024,09Z,8.9,18%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2024,06Z,2.3,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2024,03Z,-2.6,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-2.8,Clear
YASOGE,07/01/2024,00Z,-1.0,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2024,21Z,4.0,38%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2024,18Z,7.4,34%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2024,15Z,8.8,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.6,5.8,Clear
YAZD,07/01/2024,12Z,12.6,25%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2024,09Z,10.9,29%,1026.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/01/2024,06Z,8.1,38%,1028.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,07/01/2024,03Z,6.4,43%,1024.4 Hpa,290º (W ),7.2,3/8,2/8 CU,AC,-,-,13.8,6.3,"Scattered clouds, dust"
YAZD,07/01/2024,00Z,6.6,45%,1021.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,07/01/2024,21Z,7.5,60%,1024.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2024,18Z,8.5,60%,1024.9 Hpa,350º (N ),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/01/2024,15Z,10.0,57%,1024.2 Hpa,340º (N ),46.8,2/8,-,2/8 AC,-,-,19.9,5.0,Few clouds
ZABOL,07/01/2024,12Z,16.0,45%,1020.1 Hpa,350º (N ),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,07/01/2024,09Z,19.7,39%,1018.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/01/2024,06Z,14.8,49%,1020.8 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,07/01/2024,03Z,5.0,69%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.6,4.5,Clear
ZABOL,07/01/2024,00Z,5.6,64%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2024,21Z,5.5,72%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2024,18Z,8.1,58%,1022.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2024,15Z,10.2,55%,1020.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,17.8,10.1,Few clouds
ZAHEDAN,07/01/2024,12Z,14.3,30%,1016.9 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
