Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/06/2012,12Z,28.0,19%,1001.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,13/06/2012,09Z,28.6,16%,1000.9 Hpa,200º (S ),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/06/2012,06Z,25.8,18%,1000.9 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,13/06/2012,03Z,19.0,27%,1000.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.0,Few clouds
YASOGE,13/06/2012,00Z,20.2,23%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2012,21Z,27.4,13%,1004.1 Hpa,220º (SW),14.4,2/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/06/2012,18Z,29.9,11%,1003.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/06/2012,15Z,33.5,9%,1002.0 Hpa,310º (NW),14.4,2/8,1/8 CU,AC,CI,-,35.8,-,Few clouds
YAZD,13/06/2012,12Z,34.8,7%,1001.6 Hpa,320º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/06/2012,09Z,33.8,8%,1002.6 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/06/2012,06Z,30.2,16%,1003.8 Hpa,280º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,13/06/2012,03Z,24.8,19%,1004.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,23.2,Few clouds
YAZD,13/06/2012,00Z,24.4,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2012,21Z,30.0,19%,1000.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2012,18Z,32.2,13%,1000.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2012,15Z,37.0,9%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
ZABOL,13/06/2012,12Z,39.7,8%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2012,09Z,38.5,10%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2012,06Z,32.8,14%,1000.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2012,03Z,28.0,19%,1000.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,13/06/2012,00Z,27.5,16%,998.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/06/2012,21Z,25.0,15%,1000.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/06/2012,18Z,27.0,13%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2012,15Z,30.8,8%,999.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
ZAHEDAN,13/06/2012,12Z,33.3,8%,999.5 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2012,09Z,33.5,10%,999.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/06/2012,06Z,30.1,13%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/06/2012,03Z,23.7,19%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
ZAHEDAN,13/06/2012,00Z,20.3,22%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/06/2012,21Z,18.6,56%,1007.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,13/06/2012,18Z,19.0,51%,1010.0 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,13/06/2012,15Z,20.2,50%,1011.0 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,28.8,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,13/06/2012,12Z,27.2,27%,1005.6 Hpa,050º (NE),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,13/06/2012,09Z,27.0,27%,1005.2 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,13/06/2012,06Z,25.2,31%,1006.1 Hpa,030º (NE),14.4,2/8,-,-,CC,1.2(24h),-,-,Few clouds
ZANJAN,13/06/2012,03Z,16.4,68%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
