Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/02/2009,15Z,8.8,83%,1022.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,9.4,-,Overcast
NOSHAHR,19/02/2009,12Z,9.0,78%,1023.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,19/02/2009,09Z,8.8,80%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/02/2009,06Z,8.2,91%,1024.2 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/02/2009,03Z,7.8,97%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/02/2009,00Z,7.8,97%,1022.5 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,19/02/2009,21Z,12.4,45%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2009,18Z,15.0,27%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2009,15Z,18.6,20%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,20.8,-,Clear
OMIDYEH-AGHAJARI,19/02/2009,12Z,20.2,14%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2009,09Z,18.8,16%,1021.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2009,06Z,13.0,34%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2009,03Z,8.2,53%,1021.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,19/02/2009,00Z,10.0,47%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2009,21Z,-1.6,64%,1017.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2009,18Z,-0.4,59%,1018.9 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2009,15Z,3.4,48%,1019.7 Hpa,100º (E ),7.2,2/8,1/8 SC,-,-,-,8.4,-,Few clouds
ORUMIEH,19/02/2009,12Z,7.6,37%,1019.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/02/2009,09Z,6.2,38%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2009,06Z,2.8,55%,1023.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2009,03Z,-3.8,70%,1022.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-6.8,Few clouds
ORUMIEH,19/02/2009,00Z,-4.2,65%,1020.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2009,21Z,0.2,95%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/02/2009,18Z,2.6,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/02/2009,15Z,8.6,72%,1021.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2009,12Z,9.4,66%,1022.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/02/2009,09Z,5.0,83%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2009,06Z,3.0,89%,1025.8 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/02/2009,03Z,0.4,95%,1023.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,0.2,"Clear, mist"
PARS ABAD MOGHAN,19/02/2009,00Z,1.0,95%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,19/02/2009,21Z,8.0,85%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/02/2009,18Z,7.0,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2009,15Z,8.4,86%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.0,-,Cloudy
RAMSAR,19/02/2009,12Z,8.0,91%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,19/02/2009,09Z,8.0,94%,1024.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,19/02/2009,06Z,7.6,97%,1024.2 Hpa,Vble.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2009,03Z,7.4,97%,1023.0 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,19/02/2009,00Z,7.6,97%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
RASHT,19/02/2009,21Z,5.2,96%,1020.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,19/02/2009,18Z,7.6,88%,1021.7 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/02/2009,15Z,8.8,78%,1022.1 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,11.4,-,Cloudy
RASHT,19/02/2009,12Z,10.8,72%,1022.6 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,19/02/2009,09Z,9.6,83%,1024.5 Hpa,090º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,19/02/2009,06Z,7.8,94%,1025.3 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,19/02/2009,03Z,7.2,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/02/2009,00Z,7.0,97%,1023.8 Hpa,Vble.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,19/02/2009,21Z,4.6,72%,1019.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2009,18Z,6.4,53%,1019.6 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/02/2009,12Z,8.4,61%,1017.4 Hpa,330º (NW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2009,09Z,10.2,52%,1016.7 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/02/2009,06Z,7.2,73%,1017.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,19/02/2009,03Z,6.0,71%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.0,Cloudy
SABZEVAR,19/02/2009,00Z,4.8,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2009,21Z,11.0,87%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2009,18Z,11.2,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2009,15Z,16.4,79%,1017.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2009,12Z,18.4,58%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2009,09Z,14.8,59%,1020.9 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2009,06Z,10.4,69%,1021.2 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2009,03Z,5.4,90%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,19/02/2009,00Z,7.0,85%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/02/2009,21Z,1.8,54%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/02/2009,18Z,1.4,45%,1019.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/02/2009,15Z,5.0,30%,1014.3 Hpa,250º (W ),18.0,5/8,-,5/8 AC,CI,-,8.4,-,Cloudy
SAGHEZ,19/02/2009,12Z,7.8,18%,1019.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/02/2009,09Z,4.8,33%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2009,06Z,-1.2,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2009,03Z,-8.6,81%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-8.8,Clear
SAGHEZ,19/02/2009,00Z,-6.8,79%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2009,21Z,5.4,34%,1015.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/02/2009,18Z,4.6,34%,1018.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2009,15Z,7.4,25%,1018.8 Hpa,170º (S ),10.8,6/8,-,-,CI,-,11.0,-,Cloudy
SANANDAJ,19/02/2009,12Z,10.4,17%,1017.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/02/2009,09Z,7.4,18%,1020.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/02/2009,06Z,0.0,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2009,03Z,-4.8,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SANANDAJ,19/02/2009,00Z,-3.6,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2009,21Z,-4.4,58%,1019.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/02/2009,18Z,-4.0,49%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2009,15Z,2.4,26%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
SARAB,19/02/2009,12Z,5.0,17%,1020.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/02/2009,09Z,3.0,20%,1022.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/02/2009,06Z,-1.4,53%,1024.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/02/2009,03Z,-8.6,74%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-8.6,Few clouds
SARAB,19/02/2009,00Z,-6.4,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2009,21Z,6.2,85%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/02/2009,18Z,6.2,85%,1025.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/02/2009,15Z,6.6,76%,1024.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,8.0,-,Cloudy
SARAKHS,19/02/2009,12Z,7.4,71%,1022.4 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/02/2009,09Z,8.0,72%,1021.9 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/02/2009,06Z,7.2,80%,1021.9 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/02/2009,03Z,7.8,80%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/02/2009,00Z,9.6,84%,1017.6 Hpa,310º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/02/2009,21Z,13.1,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2009,18Z,15.6,39%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2009,15Z,20.2,27%,1013.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,24.8,-,Scattered clouds
SARAVAN,19/02/2009,12Z,23.5,23%,1011.3 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,19/02/2009,09Z,24.3,23%,1011.6 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,19/02/2009,06Z,20.0,38%,1014.2 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,19/02/2009,03Z,14.2,56%,1014.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,14.1,Few clouds
SARAVAN,19/02/2009,00Z,15.9,51%,1012.8 Hpa,calm.,,0/8,-,7/8 AC,-,-,-,-,Clear
SEMNAN,19/02/2009,21Z,3.2,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2009,18Z,5.6,62%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2009,15Z,9.2,35%,1016.7 Hpa,calm.,,2/8,1/8 CB,AC,-,-,12.0,-,Few clouds
SEMNAN,19/02/2009,12Z,9.8,39%,1016.1 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, rain showers"
SEMNAN,19/02/2009,09Z,11.2,40%,1016.3 Hpa,280º (W ),3.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,19/02/2009,06Z,8.0,51%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/02/2009,03Z,4.0,63%,1016.1 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,3.0,Scattered clouds
SEMNAN,19/02/2009,00Z,4.4,88%,1017.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2009,21Z,-4.6,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2009,18Z,-1.2,45%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2009,15Z,4.0,46%,1019.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SHAHRE-KORD,19/02/2009,12Z,10.0,15%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/02/2009,09Z,8.8,12%,1017.8 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2009,06Z,3.8,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2009,03Z,-4.0,42%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.2,Clear
SHAHRE-KORD,19/02/2009,00Z,-4.0,46%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2009,21Z,0.2,71%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2009,18Z,1.0,69%,1022.3 Hpa,020º (N),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,19/02/2009,15Z,3.0,68%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
SHAHRUD,19/02/2009,12Z,5.6,47%,1018.9 Hpa,080º (E ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2009,09Z,5.6,55%,1019.3 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2009,06Z,3.0,71%,1019.8 Hpa,050º (NE),14.4,7/8,5/8 SC,AC,CI,2.3(24h),-,-,Cloudy
SHAHRUD,19/02/2009,03Z,1.2,82%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
SHAHRUD,19/02/2009,00Z,2.2,77%,1018.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/02/2009,21Z,8.4,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2009,18Z,12.0,28%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2009,15Z,14.6,19%,1016.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,19.4,-,Few clouds
SHIRAZ,19/02/2009,12Z,18.4,12%,1012.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/02/2009,09Z,17.6,15%,1013.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/02/2009,06Z,10.0,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2009,03Z,-0.8,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,19/02/2009,00Z,6.0,46%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2009,15Z,20.8,69%,1013.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,23.8,-,Few clouds
SIRI ISLAND,19/02/2009,12Z,23.4,149%,1013.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/02/2009,09Z,23.0,66%,1015.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/02/2009,06Z,22.0,161%,1016.7 Hpa,300º (NW),18.0,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,19/02/2009,03Z,20.2,86%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/02/2009,21Z,8.0,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2009,18Z,8.8,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2009,15Z,14.4,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,19/02/2009,12Z,17.2,12%,1011.0 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/02/2009,09Z,15.4,15%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2009,06Z,9.4,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2009,03Z,5.0,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,19/02/2009,00Z,5.0,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2009,21Z,10.4,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2009,18Z,12.4,35%,1015.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2009,15Z,14.4,32%,1013.7 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,19.1,-,Few clouds
TABAS,19/02/2009,12Z,18.2,31%,1011.9 Hpa,300º (NW),10.8,3/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
TABAS,19/02/2009,09Z,17.8,31%,1012.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,19/02/2009,06Z,13.8,56%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
TABAS,19/02/2009,03Z,10.2,73%,1013.2 Hpa,090º (E ),7.2,1/8,2/8 CU,AC,-,-,-,9.8,Few clouds
TABAS,19/02/2009,00Z,11.0,73%,1011.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
TABRIZ,19/02/2009,21Z,0.4,43%,1018.1 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2009,18Z,,0%,1020.7 Hpa,000º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/02/2009,15Z,5.6,24%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.2,-,Clear
TABRIZ,19/02/2009,12Z,7.8,21%,1019.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/02/2009,09Z,5.6,28%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2009,06Z,1.4,42%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2009,03Z,-3.6,56%,1023.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-4.0,Few clouds
TABRIZ,19/02/2009,00Z,-0.2,39%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2009,21Z,7.0,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2009,18Z,7.0,25%,1017.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2009,15Z,8.4,25%,1017.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
TEHRAN-MEHRABAD,19/02/2009,12Z,11.2,21%,1015.3 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2009,09Z,10.4,24%,1016.5 Hpa,260º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/02/2009,06Z,7.4,34%,1017.2 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/02/2009,03Z,4.4,40%,1015.5 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,3.4,Scattered clouds
TEHRAN-MEHRABAD,19/02/2009,00Z,5.6,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2009,21Z,0.4,92%,1019.5 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2009,18Z,1.4,96%,1020.1 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2009,15Z,1.6,96%,1017.2 Hpa,080º (E ),18.0,8/8,8/8 CB,-,-,-,8.2,-,Overcast
TORBAT-HEYDARIEH,19/02/2009,12Z,4.4,79%,1014.7 Hpa,340º (N ),18.0,8/8,4/8 CB,-,,3.0(6h),-,-,"Overcast, ice pellet showers"
TORBAT-HEYDARIEH,19/02/2009,09Z,7.2,63%,1014.4 Hpa,020º (N),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2009,06Z,2.0,93%,1016.3 Hpa,330º (NW),25.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/02/2009,03Z,5.4,74%,1012.4 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,5.2,Overcast
TORBAT-HEYDARIEH,19/02/2009,00Z,5.8,77%,1011.2 Hpa,360º (N ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/02/2009,21Z,2.4,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2009,18Z,5.0,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2009,15Z,9.2,34%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.2,-,Clear
YASOGE,19/02/2009,12Z,14.0,34%,1016.6 Hpa,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/02/2009,09Z,12.3,40%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2009,06Z,7.4,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2009,03Z,-1.4,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,19/02/2009,00Z,1.2,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2009,21Z,8.0,35%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2009,18Z,9.2,32%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2009,15Z,14.4,13%,1014.7 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,20.2,-,"Scattered clouds, haze"
YAZD,19/02/2009,12Z,18.0,7%,1012.4 Hpa,310º (NW),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,19/02/2009,09Z,16.6,15%,1013.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,19/02/2009,06Z,11.8,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2009,03Z,5.0,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, haze"
ZABOL,19/02/2009,21Z,10.8,61%,1016.0 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/02/2009,18Z,13.4,54%,1015.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2009,15Z,17.8,39%,1013.1 Hpa,330º (NW),21.6,2/8,-,-,CI,-,24.0,-,Few clouds
