Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/06/2022,06Z,34.4,10%,1002.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2022,03Z,28.7,14%,1003.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,24.7,Clear
ZABOL,06/06/2022,00Z,26.0,14%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2022,21Z,17.5,12%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2022,18Z,25.8,9%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2022,15Z,30.5,7%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.1,-,Clear
ZAHEDAN,06/06/2022,12Z,33.3,6%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2022,09Z,31.9,7%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2022,06Z,29.5,8%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2022,03Z,21.1,14%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,06/06/2022,00Z,14.9,18%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2022,21Z,14.2,68%,1004.5 Hpa,070º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,06/06/2022,18Z,17.7,59%,1005.3 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/06/2022,15Z,21.9,40%,1006.8 Hpa,100º (E ),7.2,3/8,2/8 CB,AC,CI,-,32.3,-,Scattered clouds
ZANJAN,06/06/2022,12Z,28.2,16%,1003.1 Hpa,020º (N),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/06/2022,09Z,31.8,14%,1002.3 Hpa,300º (NW),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,06/06/2022,06Z,27.4,20%,1003.7 Hpa,090º (E ),3.6,5/8,-,3/8 AC,CI,0.2(24h),-,-,Cloudy
ZANJAN,06/06/2022,03Z,16.9,41%,1006.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,15.4,Cloudy
ZANJAN,06/06/2022,00Z,16.5,41%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
