Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/09/2018,21Z,20.8,94%,1018.5 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,19/09/2018,18Z,23.0,81%,1017.6 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,19/09/2018,15Z,21.6,94%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.0,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,19/09/2018,12Z,22.2,94%,1019.1 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/09/2018,09Z,23.8,86%,1018.3 Hpa,320º (NW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NOSHAHR,19/09/2018,06Z,22.4,92%,1017.8 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,4.2(24h),-,-,"Cloudy, mist"
NOSHAHR,19/09/2018,03Z,21.2,96%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,21.0,Cloudy
NOSHAHR,19/09/2018,00Z,21.0,96%,1015.7 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain showers"
OMIDYEH-AGHAJARI,19/09/2018,21Z,31.1,68%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2018,18Z,34.2,52%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2018,15Z,38.8,35%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,43.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2018,12Z,42.7,27%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2018,09Z,42.8,22%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2018,06Z,38.3,30%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2018,03Z,28.6,67%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2018,00Z,30.9,65%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/09/2018,21Z,13.0,88%,1013.6 Hpa,330º (NW),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2018,18Z,17.6,68%,1013.3 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/09/2018,15Z,21.0,56%,1012.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
ORUMIEH,19/09/2018,12Z,24.2,42%,1010.0 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2018,09Z,22.6,45%,1012.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/09/2018,06Z,18.0,76%,1014.6 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,19/09/2018,03Z,14.4,67%,1012.6 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,12.6,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,19/09/2018,00Z,17.8,60%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2018,21Z,20.6,92%,1017.8 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/09/2018,18Z,21.8,88%,1018.7 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,19/09/2018,15Z,20.2,94%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, thunderstorm"
RAMSAR,19/09/2018,12Z,20.4,98%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,19/09/2018,09Z,22.8,92%,1018.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,19/09/2018,06Z,22.0,96%,1018.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,19/09/2018,03Z,21.6,94%,1016.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, drizzle"
RAMSAR,19/09/2018,00Z,23.8,86%,1016.3 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain, previous thunderstorm"
RASHT,19/09/2018,21Z,19.8,96%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/09/2018,18Z,20.0,96%,1021.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,19/09/2018,15Z,20.2,98%,1018.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,25.0,-,"Overcast, rain"
RASHT,19/09/2018,12Z,21.0,94%,1019.4 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,19/09/2018,09Z,21.2,90%,1019.4 Hpa,050º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/09/2018,06Z,24.8,77%,1019.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,19/09/2018,03Z,21.0,95%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.0,"Overcast, mist"
RASHT,19/09/2018,00Z,21.6,92%,1018.1 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,19/09/2018,21Z,16.4,67%,1013.4 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/09/2018,18Z,18.2,89%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,19/09/2018,15Z,25.3,29%,1010.0 Hpa,360º (N ),39.6,6/8,6/8 CB,-,-,-,33.5,-,"Cloudy, lightning"
SABZEVAR,19/09/2018,12Z,32.0,17%,1008.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2018,09Z,29.6,22%,1010.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2018,06Z,27.7,30%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2018,03Z,21.1,47%,1012.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,19/09/2018,00Z,22.7,41%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2018,21Z,30.9,40%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2018,18Z,33.8,32%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/09/2018,15Z,38.0,38%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,42.9,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/09/2018,12Z,42.4,24%,1004.0 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/09/2018,09Z,41.6,32%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/09/2018,06Z,34.0,55%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/09/2018,03Z,28.7,75%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
SAFI-ABAD DEZFUL,19/09/2018,00Z,30.0,82%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/09/2018,21Z,18.3,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2018,18Z,20.8,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2018,15Z,25.5,37%,1008.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
SAGHEZ,19/09/2018,12Z,28.9,28%,1007.2 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2018,09Z,26.5,31%,1007.7 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2018,06Z,21.7,37%,1010.2 Hpa,150º (SE),3.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2018,03Z,13.6,48%,1010.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,12.5,Cloudy
SAGHEZ,19/09/2018,00Z,14.6,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2018,21Z,16.5,48%,1008.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2018,18Z,21.5,31%,1008.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2018,15Z,28.7,16%,1006.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,19/09/2018,12Z,32.1,13%,1006.3 Hpa,240º (SW),25.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/09/2018,09Z,28.5,20%,1009.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/09/2018,06Z,24.8,30%,1011.6 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,19/09/2018,03Z,17.6,46%,1009.6 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,16.0,Cloudy
SANANDAJ,19/09/2018,00Z,17.3,50%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2018,21Z,12.2,88%,1016.1 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,19/09/2018,18Z,13.0,89%,1015.2 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
SARAB,19/09/2018,15Z,14.4,81%,1016.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, thunderstorm no precipitation"
SARAB,19/09/2018,12Z,14.8,83%,1015.3 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,19/09/2018,09Z,15.8,76%,1015.6 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,19/09/2018,06Z,16.4,77%,1015.5 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,19/09/2018,03Z,9.6,90%,1016.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,9.2,Few clouds
SARAB,19/09/2018,00Z,13.4,83%,1011.1 Hpa,110º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,19/09/2018,21Z,22.7,42%,1015.8 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/09/2018,18Z,24.1,36%,1015.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,19/09/2018,15Z,28.0,28%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.5,-,Clear
SARAKHS,19/09/2018,12Z,33.2,20%,1013.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2018,09Z,33.2,20%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2018,06Z,28.7,29%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2018,03Z,22.0,40%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,19/09/2018,00Z,21.8,42%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2018,21Z,22.1,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2018,18Z,28.8,9%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2018,15Z,31.0,7%,1006.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,19/09/2018,12Z,34.5,6%,1005.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2018,09Z,34.7,5%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2018,06Z,31.7,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2018,03Z,20.3,13%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,19/09/2018,00Z,19.5,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2018,21Z,23.0,47%,1010.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2018,18Z,24.2,40%,1009.5 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,19/09/2018,15Z,26.2,36%,1009.3 Hpa,360º (N ),25.2,7/8,3/8 CB,AC,-,-,33.0,-,Cloudy
SEMNAN,19/09/2018,12Z,32.0,20%,1007.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,19/09/2018,09Z,30.4,25%,1008.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2018,06Z,27.4,35%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2018,03Z,20.8,31%,1009.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,19/09/2018,00Z,23.0,24%,1008.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2018,21Z,17.2,28%,1009.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2018,18Z,22.2,21%,1010.3 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2018,15Z,24.5,16%,1011.0 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,30.7,-,Cloudy
SHAHRE-KORD,19/09/2018,12Z,28.7,11%,1005.3 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/09/2018,09Z,29.2,11%,1006.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2018,06Z,24.5,20%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2018,03Z,11.7,39%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,11.7,"Few clouds, dust"
SHAHRE-KORD,19/09/2018,00Z,18.2,28%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2018,21Z,15.4,74%,1014.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2018,18Z,15.4,74%,1015.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,17.0(6h),-,-,Scattered clouds
SHAHRUD,19/09/2018,15Z,13.2,88%,1016.1 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,19/09/2018,12Z,24.2,51%,1010.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,19/09/2018,09Z,25.6,38%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2018,06Z,20.4,60%,1014.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2018,03Z,17.2,70%,1013.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,19/09/2018,00Z,18.0,65%,1011.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2018,21Z,25.2,38%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/09/2018,18Z,28.6,24%,1005.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2018,15Z,31.2,14%,1005.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
SHIRAZ,19/09/2018,12Z,34.0,11%,1004.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,19/09/2018,09Z,32.6,14%,1006.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2018,06Z,25.8,32%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,19/09/2018,03Z,15.2,64%,1009.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SHIRAZ,19/09/2018,00Z,18.0,61%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2018,15Z,33.4,61%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,19/09/2018,12Z,35.8,72%,1005.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2018,09Z,36.2,50%,1007.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2018,06Z,35.0,75%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2018,03Z,32.2,76%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,19/09/2018,21Z,22.0,20%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2018,18Z,23.6,16%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2018,15Z,30.4,11%,1003.0 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,34.5,-,Cloudy
SIRJAN,19/09/2018,12Z,33.3,10%,1001.0 Hpa,030º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/09/2018,09Z,32.7,15%,1001.9 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/09/2018,06Z,26.7,25%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2018,03Z,18.8,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,19/09/2018,00Z,21.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2018,21Z,29.1,23%,1006.6 Hpa,060º (NE),28.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
TABAS,19/09/2018,18Z,29.8,23%,1008.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/09/2018,15Z,35.6,8%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.0,-,Clear
TABAS,19/09/2018,12Z,39.5,7%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2018,09Z,37.8,5%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2018,06Z,32.5,8%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2018,03Z,25.8,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,19/09/2018,00Z,30.1,7%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2018,21Z,16.2,74%,1015.8 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/09/2018,18Z,18.2,62%,1014.2 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/09/2018,15Z,16.8,77%,1014.9 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,-,22.0,-,"Cloudy, thunderstorm"
TABRIZ,19/09/2018,12Z,18.8,69%,1013.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,19/09/2018,09Z,18.4,71%,1013.1 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,19/09/2018,06Z,19.2,65%,1014.0 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/09/2018,03Z,17.4,65%,1012.0 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,17.2,Scattered clouds
TABRIZ,19/09/2018,00Z,18.0,62%,1010.4 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2018,21Z,23.0,41%,1010.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2018,18Z,24.0,39%,1010.9 Hpa,290º (W ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2018,15Z,28.1,20%,1006.9 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,31.7,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2018,12Z,29.8,16%,1008.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2018,09Z,27.4,31%,1009.8 Hpa,290º (W ),54.0,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/09/2018,06Z,29.2,18%,1009.8 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/09/2018,03Z,23.8,31%,1009.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,22.1,"Cloudy, haze"
TEHRAN-MEHRABAD,19/09/2018,00Z,24.4,26%,1007.9 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/09/2018,21Z,17.6,52%,1009.7 Hpa,360º (N ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,19/09/2018,18Z,21.0,31%,1010.3 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/09/2018,15Z,24.7,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
TORBAT-HEYDARIEH,19/09/2018,12Z,29.5,15%,1007.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2018,09Z,28.1,18%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2018,06Z,24.3,24%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2018,03Z,17.9,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,19/09/2018,00Z,18.7,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2018,21Z,19.0,40%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/09/2018,18Z,21.0,35%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/09/2018,15Z,26.8,17%,1008.3 Hpa,calm.,,3/8,3/8 CU,AC,-,-,33.0,-,Scattered clouds
YASOGE,19/09/2018,12Z,31.0,10%,1006.3 Hpa,240º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,19/09/2018,09Z,30.8,9%,1007.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/09/2018,06Z,24.8,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2018,03Z,14.6,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,19/09/2018,00Z,14.8,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2018,21Z,27.1,18%,1006.6 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2018,18Z,29.5,11%,1007.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2018,15Z,33.1,9%,1005.9 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,CI,-,36.7,-,Scattered clouds
YAZD,19/09/2018,12Z,36.6,6%,1005.6 Hpa,290º (W ),3.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,19/09/2018,09Z,34.9,7%,1007.3 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,19/09/2018,06Z,29.0,16%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
