Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/05/2022,09Z,14.4,85%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,01/05/2022,06Z,15.6,63%,1007.1 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/05/2022,03Z,10.4,85%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
MOHABAD,01/05/2022,00Z,11.0,76%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2022,21Z,22.1,23%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2022,18Z,25.7,14%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2022,15Z,27.7,13%,996.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
NEHBANDAN,01/05/2022,12Z,30.2,9%,995.8 Hpa,070º (E ),14.4,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,01/05/2022,09Z,31.0,5%,997.2 Hpa,030º (NE),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,01/05/2022,06Z,28.2,9%,998.9 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/05/2022,03Z,25.8,19%,997.9 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,-,24.7,"Cloudy, dust"
NEHBANDAN,01/05/2022,00Z,24.7,23%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,01/05/2022,21Z,16.8,93%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2022,18Z,17.0,89%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2022,15Z,17.6,85%,1010.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
NOSHAHR,01/05/2022,12Z,19.6,72%,1010.7 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2022,09Z,19.6,68%,1011.7 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2022,06Z,18.4,76%,1012.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,1.1(24h),-,-,Overcast
NOSHAHR,01/05/2022,03Z,17.0,85%,1012.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,17.0,Overcast
NOSHAHR,01/05/2022,00Z,17.0,87%,1011.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/05/2022,21Z,26.1,55%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/05/2022,18Z,27.3,47%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/05/2022,15Z,32.3,30%,1003.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,35.5,-,Clear
OMIDYEH-AGHAJARI,01/05/2022,12Z,35.2,28%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2022,09Z,34.5,28%,1007.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2022,06Z,29.3,42%,1008.1 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/05/2022,03Z,21.9,66%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
OMIDYEH-AGHAJARI,01/05/2022,00Z,22.8,65%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2022,21Z,10.4,96%,1005.1 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,01/05/2022,18Z,12.2,88%,1005.1 Hpa,300º (NW),3.6,7/8,2/8 CB,AC,CS,-,-,-,"Cloudy, lightning"
ORUMIEH,01/05/2022,15Z,15.8,63%,1003.9 Hpa,090º (E ),3.6,5/8,2/8 CB,AC,CI,-,17.4,-,Cloudy
ORUMIEH,01/05/2022,12Z,16.6,60%,1006.1 Hpa,080º (E ),3.6,7/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,01/05/2022,09Z,15.8,68%,1007.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/05/2022,06Z,12.2,81%,1010.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,01/05/2022,03Z,10.0,90%,1008.6 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,8.3,Cloudy
ORUMIEH,01/05/2022,00Z,8.0,94%,1008.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2022,21Z,16.3,75%,1010.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2022,18Z,16.4,70%,1010.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2022,15Z,20.0,56%,1009.7 Hpa,140º (SE),32.4,4/8,-,-,CI,-,24.3,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2022,12Z,23.5,46%,1010.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2022,09Z,23.4,54%,1011.5 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/05/2022,06Z,21.5,56%,1012.5 Hpa,140º (SE),28.8,7/8,3/8 SC,-,CI,0.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/05/2022,03Z,15.6,86%,1011.9 Hpa,160º (S ),14.4,4/8,3/8 SC,-,CI,-,-,13.2,Scattered clouds
PARS ABAD MOGHAN,01/05/2022,00Z,15.6,74%,1011.8 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2022,21Z,16.6,91%,1010.1 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/05/2022,18Z,16.8,89%,1011.5 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/05/2022,15Z,17.2,87%,1010.8 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,20.4,-,Cloudy
RAMSAR,01/05/2022,12Z,18.2,84%,1011.0 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2022,09Z,19.8,79%,1012.0 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2022,06Z,19.6,79%,1012.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,3.8(24h),-,-,"Cloudy, haze"
RAMSAR,01/05/2022,03Z,17.0,89%,1012.5 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, mist"
RAMSAR,01/05/2022,00Z,16.4,91%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/05/2022,21Z,16.4,98%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/05/2022,18Z,16.6,91%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/05/2022,15Z,18.0,76%,1011.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,23.0,-,Overcast
RASHT,01/05/2022,12Z,21.8,59%,1011.2 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,01/05/2022,09Z,20.8,63%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/05/2022,06Z,19.6,73%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.5(24h),-,-,"Overcast, haze"
RASHT,01/05/2022,03Z,15.6,98%,1012.9 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,15.0,"Cloudy, mist"
RASHT,01/05/2022,00Z,16.0,100%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,01/05/2022,21Z,13.7,77%,1004.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2022,18Z,16.4,66%,1004.6 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
SABZEVAR,01/05/2022,15Z,20.5,55%,1002.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
SABZEVAR,01/05/2022,12Z,21.9,66%,1002.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,01/05/2022,09Z,25.8,42%,1003.0 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,01/05/2022,06Z,22.2,62%,1004.3 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,01/05/2022,03Z,19.7,73%,1003.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,16.2,Scattered clouds
SABZEVAR,01/05/2022,00Z,16.2,89%,1002.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2022,21Z,24.8,57%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/05/2022,18Z,26.2,54%,1003.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2022,15Z,29.4,45%,1000.3 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,32.9,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2022,12Z,32.6,39%,1002.6 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2022,09Z,31.0,44%,1005.9 Hpa,140º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2022,06Z,26.1,60%,1007.3 Hpa,120º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2022,03Z,18.6,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SAFI-ABAD DEZFUL,01/05/2022,00Z,18.6,83%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2022,21Z,9.3,90%,1004.6 Hpa,210º (SW),7.2,5/8,5/8 SC,,,-,-,-,Cloudy
SAGHEZ,01/05/2022,18Z,12.3,71%,1005.7 Hpa,140º (SE),10.8,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain"
SAGHEZ,01/05/2022,15Z,14.3,61%,1005.6 Hpa,180º (S ),21.6,8/8,6/8 CB,-,CI,-,19.5,-,"Overcast, haze"
SAGHEZ,01/05/2022,12Z,18.8,53%,1004.1 Hpa,010º (N),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,01/05/2022,09Z,17.1,55%,1007.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,01/05/2022,06Z,12.9,77%,1009.2 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
SAGHEZ,01/05/2022,03Z,8.1,93%,1009.2 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,6.2,Cloudy
SAGHEZ,01/05/2022,00Z,7.1,93%,1009.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/05/2022,21Z,9.2,86%,1005.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,01/05/2022,18Z,10.2,83%,1007.5 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,18.0(6h),-,-,Cloudy
SANANDAJ,01/05/2022,15Z,11.7,82%,1008.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, rain showers"
SANANDAJ,01/05/2022,12Z,20.2,26%,1003.3 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, dust"
SANANDAJ,01/05/2022,09Z,20.9,38%,1004.5 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,01/05/2022,06Z,16.2,57%,1006.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/05/2022,03Z,9.9,85%,1007.5 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,-,9.4,"Cloudy, mist"
SANANDAJ,01/05/2022,00Z,10.4,82%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2022,21Z,8.6,87%,1005.3 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,01/05/2022,18Z,9.6,83%,1006.8 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,01/05/2022,15Z,10.2,86%,1008.5 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,CI,-,17.8,-,Overcast
SARAB,01/05/2022,12Z,12.8,74%,1008.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SARAB,01/05/2022,09Z,17.0,48%,1007.3 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,01/05/2022,06Z,13.6,67%,1008.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,3.5(24h),-,-,Cloudy
SARAB,01/05/2022,03Z,5.2,94%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
SARAB,01/05/2022,00Z,6.0,94%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/05/2022,21Z,18.2,80%,1006.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2022,18Z,19.8,67%,1006.9 Hpa,300º (NW),36.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/05/2022,15Z,22.3,53%,1006.5 Hpa,270º (W ),36.0,4/8,3/8 CB,-,CI,-,27.3,-,"Scattered clouds, dust"
SARAKHS,01/05/2022,12Z,27.1,41%,1003.9 Hpa,200º (S ),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/05/2022,09Z,26.7,43%,1005.9 Hpa,280º (W ),36.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/05/2022,06Z,23.8,48%,1005.2 Hpa,250º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/05/2022,03Z,20.5,58%,1005.9 Hpa,260º (W ),36.0,3/8,-,-,CI,-,-,19.2,Scattered clouds
SARAKHS,01/05/2022,00Z,20.2,54%,1004.2 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/05/2022,21Z,23.5,34%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/05/2022,18Z,26.1,18%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2022,15Z,30.4,8%,998.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,01/05/2022,12Z,34.4,11%,997.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2022,09Z,33.3,14%,1000.0 Hpa,230º (SW),28.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,01/05/2022,06Z,31.2,18%,1002.6 Hpa,240º (SW),21.6,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,01/05/2022,03Z,26.2,29%,1001.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,25.4,Cloudy
SARAVAN,01/05/2022,00Z,25.9,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2022,21Z,16.6,71%,1004.3 Hpa,020º (N),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SEMNAN,01/05/2022,18Z,18.6,51%,1004.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, thunderstorms"
SEMNAN,01/05/2022,15Z,19.2,60%,1003.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,24.0,-,Cloudy
SEMNAN,01/05/2022,12Z,18.4,67%,1004.8 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,01/05/2022,09Z,23.6,41%,1004.3 Hpa,170º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,01/05/2022,06Z,20.2,56%,1006.6 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,CI,2.4(24h),-,-,Scattered clouds
SEMNAN,01/05/2022,03Z,17.2,75%,1006.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,15.4,Cloudy
SEMNAN,01/05/2022,00Z,15.8,85%,1005.6 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2022,21Z,9.1,57%,1003.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2022,18Z,15.1,37%,1003.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2022,15Z,17.3,30%,1007.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,23.5,-,"Scattered clouds, dust"
SHAHRE-KORD,01/05/2022,12Z,22.2,21%,1004.1 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/05/2022,09Z,21.3,28%,1004.9 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2022,06Z,14.2,63%,1008.8 Hpa,170º (S ),7.2,5/8,-,-,CC,0.9(24h),-,-,Cloudy
SHAHRE-KORD,01/05/2022,03Z,1.1,98%,1014.0 Hpa,220º (SW),3.6,,-,-,-,-,-,-0.1,fog
SHAHRE-KORD,01/05/2022,00Z,3.8,99%,1010.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2022,21Z,11.8,84%,1006.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2022,18Z,12.8,87%,1006.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/05/2022,15Z,15.6,76%,1005.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SHAHRUD,01/05/2022,12Z,16.8,75%,1005.3 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRUD,01/05/2022,09Z,14.6,85%,1007.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,01/05/2022,06Z,13.6,84%,1008.6 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,01/05/2022,03Z,13.2,84%,1007.6 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,12.4,Overcast
SHAHRUD,01/05/2022,00Z,12.6,93%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/05/2022,21Z,18.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/05/2022,18Z,20.8,27%,1004.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,01/05/2022,15Z,24.4,18%,1004.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,29.2,-,"Few clouds, haze"
SHIRAZ,01/05/2022,12Z,27.8,13%,1003.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/05/2022,09Z,25.6,29%,1003.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/05/2022,06Z,21.0,38%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2022,03Z,13.6,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,01/05/2022,00Z,11.4,70%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/05/2022,15Z,29.4,56%,1004.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.4,-,"Clear, haze"
SIRI ISLAND,01/05/2022,12Z,31.0,95%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2022,09Z,29.8,61%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2022,06Z,28.8,109%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2022,03Z,26.8,85%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
SIRJAN,01/05/2022,21Z,15.8,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2022,18Z,21.5,24%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/05/2022,15Z,24.1,20%,1001.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,26.1,-,Scattered clouds
SIRJAN,01/05/2022,12Z,25.4,22%,1001.3 Hpa,310º (NW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,01/05/2022,09Z,23.4,32%,1002.4 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,01/05/2022,06Z,19.7,47%,1003.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/05/2022,03Z,12.6,61%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.1,Few clouds
SIRJAN,01/05/2022,00Z,12.7,57%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2022,21Z,24.1,40%,1002.3 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/05/2022,18Z,25.8,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2022,15Z,28.6,29%,1000.6 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
TABAS,01/05/2022,12Z,29.8,29%,1000.9 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,01/05/2022,09Z,29.3,33%,1003.0 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,01/05/2022,06Z,26.5,39%,1004.8 Hpa,350º (N ),18.0,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
TABAS,01/05/2022,03Z,20.9,58%,1005.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,20.1,Scattered clouds
TABAS,01/05/2022,00Z,21.1,55%,1002.1 Hpa,300º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/05/2022,21Z,13.2,66%,1005.7 Hpa,060º (NE),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,01/05/2022,18Z,13.6,63%,1006.6 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/05/2022,15Z,15.9,52%,1005.1 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,-,-,18.7,-,Cloudy
TABRIZ,01/05/2022,12Z,17.4,53%,1007.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,01/05/2022,09Z,15.9,62%,1008.6 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,01/05/2022,06Z,14.4,60%,1009.6 Hpa,070º (E ),25.2,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,01/05/2022,03Z,12.0,71%,1009.4 Hpa,Vble.,,7/8,1/8 ST,AC,CI,-,-,9.4,Cloudy
TABRIZ,01/05/2022,00Z,9.7,81%,1010.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2022,21Z,17.3,46%,1003.6 Hpa,290º (W ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2022,18Z,19.0,40%,1003.0 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2022,15Z,20.6,38%,1002.5 Hpa,280º (W ),50.4,7/8,3/8 CB,AC,-,-,26.0,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/05/2022,12Z,24.7,20%,1000.4 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2022,09Z,23.7,26%,1003.4 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2022,06Z,21.3,40%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/05/2022,03Z,16.4,59%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.1,"Clear, haze"
TEHRAN-MEHRABAD,01/05/2022,00Z,15.9,64%,1004.6 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2022,21Z,15.0,75%,1000.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
