Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/10/2020,12Z,19.6,92%,1019.8 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,05/10/2020,09Z,21.8,77%,1019.6 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2020,06Z,18.4,92%,1019.5 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,05/10/2020,03Z,19.2,90%,1019.7 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
NOSHAHR,05/10/2020,00Z,19.6,93%,1017.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/10/2020,21Z,27.5,33%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2020,18Z,28.8,26%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2020,15Z,33.8,20%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.5,-,Clear
OMIDYEH-AGHAJARI,05/10/2020,12Z,40.5,17%,1007.4 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2020,09Z,38.0,28%,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/10/2020,06Z,33.8,42%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/10/2020,03Z,24.1,45%,1009.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,24.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/10/2020,00Z,26.3,40%,1008.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2020,21Z,13.8,68%,1015.0 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/10/2020,18Z,15.8,58%,1014.3 Hpa,040º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,05/10/2020,15Z,17.4,53%,1013.6 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,22.0,-,Cloudy
ORUMIEH,05/10/2020,12Z,20.8,37%,1012.9 Hpa,060º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/10/2020,09Z,20.6,44%,1014.7 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/10/2020,06Z,17.2,53%,1015.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/10/2020,03Z,9.6,80%,1015.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,8.8,Few clouds
ORUMIEH,05/10/2020,00Z,10.0,83%,1014.6 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2020,21Z,14.3,94%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2020,18Z,14.6,94%,1026.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2020,15Z,15.2,87%,1024.9 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,17.0,-,Overcast
PARS ABAD MOGHAN,05/10/2020,12Z,16.4,79%,1024.0 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/10/2020,09Z,13.9,98%,1024.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,05/10/2020,06Z,13.0,98%,1024.0 Hpa,040º (NE),10.8,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/10/2020,03Z,12.9,100%,1022.6 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,-,-,12.7,"Overcast, rain"
PARS ABAD MOGHAN,05/10/2020,00Z,14.6,100%,1021.6 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,05/10/2020,21Z,18.2,84%,1022.2 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2020,18Z,18.0,88%,1021.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,05/10/2020,15Z,17.8,93%,1021.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,22.8,-,"Overcast, mist"
RAMSAR,05/10/2020,12Z,19.2,84%,1019.5 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,05/10/2020,09Z,21.4,73%,1019.3 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2020,06Z,19.8,86%,1019.0 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,05/10/2020,03Z,18.8,92%,1018.8 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,18.8,"Overcast, thunderstorm"
RAMSAR,05/10/2020,00Z,20.0,85%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,05/10/2020,21Z,15.8,100%,1024.7 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2020,18Z,16.2,100%,1024.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2020,15Z,15.6,97%,1023.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, rain"
RASHT,05/10/2020,12Z,17.0,98%,1022.1 Hpa,260º (W ),25.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2020,09Z,17.4,98%,1021.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2020,06Z,18.4,93%,1021.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
RASHT,05/10/2020,03Z,18.2,98%,1019.9 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,18.2,"Overcast, rain"
RASHT,05/10/2020,00Z,19.2,93%,1019.3 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,05/10/2020,21Z,18.2,44%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2020,18Z,18.1,46%,1015.2 Hpa,340º (N ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2020,15Z,24.4,25%,1012.4 Hpa,350º (N ),21.6,5/8,5/8 CB,AC,-,-,29.8,-,Cloudy
SABZEVAR,05/10/2020,12Z,28.7,15%,1011.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2020,09Z,27.9,13%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,05/10/2020,06Z,22.2,16%,1015.9 Hpa,080º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,05/10/2020,03Z,15.0,24%,1017.4 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,-,-,14.8,Scattered clouds
SABZEVAR,05/10/2020,00Z,16.3,23%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2020,21Z,23.9,44%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2020,18Z,27.4,34%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2020,15Z,29.8,30%,1008.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2020,12Z,32.4,27%,1009.1 Hpa,040º (NE),16.7,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/10/2020,09Z,35.6,22%,1009.9 Hpa,040º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/10/2020,06Z,33.1,27%,1010.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/10/2020,03Z,21.0,61%,1010.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
SAFI-ABAD DEZFUL,05/10/2020,00Z,22.6,54%,1008.6 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2020,21Z,10.5,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2020,18Z,11.5,45%,1014.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2020,15Z,22.3,22%,1012.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,25.4,-,Scattered clouds
SAGHEZ,05/10/2020,12Z,24.1,20%,1011.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/10/2020,09Z,22.2,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2020,06Z,17.2,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2020,03Z,8.8,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SAGHEZ,05/10/2020,00Z,9.6,57%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/10/2020,21Z,14.5,40%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2020,18Z,15.4,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2020,15Z,23.0,18%,1012.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SANANDAJ,05/10/2020,12Z,27.0,12%,1010.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2020,09Z,27.5,13%,1011.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/10/2020,06Z,17.7,42%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,05/10/2020,03Z,9.0,74%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,8.8,Few clouds
SANANDAJ,05/10/2020,00Z,11.5,68%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/10/2020,21Z,7.8,89%,1018.3 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/10/2020,18Z,8.4,89%,1019.6 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAB,05/10/2020,15Z,9.2,95%,1019.9 Hpa,110º (E ),28.8,3/8,3/8 CB,AC,-,-,19.0,-,Scattered clouds
SARAB,05/10/2020,12Z,13.2,85%,1017.6 Hpa,110º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,05/10/2020,09Z,17.6,67%,1015.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/10/2020,06Z,12.6,82%,1016.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SARAB,05/10/2020,03Z,6.6,97%,1018.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,5.8,Scattered clouds
SARAB,05/10/2020,00Z,6.2,94%,1016.2 Hpa,320º (NW),7.2,1/8,1/8 CB,-,-,0.8(6h),-,-,Few clouds
SARAKHS,05/10/2020,21Z,16.0,34%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2020,18Z,17.2,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2020,15Z,22.9,23%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.7,-,Clear
SARAKHS,05/10/2020,12Z,28.7,14%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2020,09Z,26.6,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2020,06Z,23.3,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2020,03Z,10.8,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SARAKHS,05/10/2020,00Z,11.1,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2020,21Z,20.2,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2020,18Z,24.8,15%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2020,15Z,26.8,13%,1010.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.3,-,Clear
SARAVAN,05/10/2020,12Z,30.5,12%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2020,09Z,30.6,12%,1010.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2020,06Z,27.6,13%,1012.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2020,03Z,21.7,17%,1013.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.2,Clear
SARAVAN,05/10/2020,00Z,20.9,17%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2020,21Z,20.0,35%,1012.6 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/10/2020,18Z,21.5,30%,1012.5 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/10/2020,15Z,23.6,29%,1011.8 Hpa,060º (NE),3.6,7/8,2/8 SC,-,CI,-,28.0,-,Cloudy
SEMNAN,05/10/2020,12Z,27.4,20%,1009.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,05/10/2020,09Z,27.6,22%,1010.7 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2020,06Z,24.8,30%,1012.9 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SEMNAN,05/10/2020,03Z,17.6,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,05/10/2020,00Z,20.6,34%,1013.4 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,05/10/2020,21Z,7.9,53%,1012.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2020,18Z,11.6,46%,1013.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2020,15Z,15.7,36%,1017.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,26.5,-,Few clouds
SHAHRE-KORD,05/10/2020,12Z,22.7,18%,1011.7 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2020,09Z,25.1,9%,1010.0 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/10/2020,06Z,19.5,26%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2020,03Z,4.5,56%,1016.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,05/10/2020,00Z,6.1,50%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2020,21Z,12.2,79%,1016.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,05/10/2020,18Z,12.0,81%,1016.9 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
SHAHRUD,05/10/2020,15Z,12.6,82%,1016.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, rain showers"
SHAHRUD,05/10/2020,12Z,15.4,59%,1014.8 Hpa,330º (NW),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,05/10/2020,09Z,22.0,44%,1013.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/10/2020,06Z,18.8,56%,1015.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
SHAHRUD,05/10/2020,03Z,15.0,72%,1016.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
SHAHRUD,05/10/2020,00Z,14.6,75%,1015.2 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/10/2020,21Z,18.2,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2020,18Z,22.0,31%,1008.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2020,15Z,26.6,16%,1008.6 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,31.4,-,Cloudy
SHIRAZ,05/10/2020,12Z,27.2,24%,1007.5 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/10/2020,09Z,29.6,18%,1007.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2020,06Z,24.8,33%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2020,03Z,15.0,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,05/10/2020,00Z,16.8,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2020,15Z,33.8,54%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,05/10/2020,12Z,37.0,68%,1007.5 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2020,09Z,36.0,50%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2020,06Z,34.0,80%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2020,03Z,29.0,74%,1009.5 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, haze"
SIRJAN,05/10/2020,21Z,20.8,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2020,18Z,23.3,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2020,15Z,25.7,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,05/10/2020,12Z,29.2,18%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2020,09Z,28.0,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2020,06Z,25.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2020,03Z,19.0,31%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
SIRJAN,05/10/2020,00Z,18.8,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2020,21Z,26.4,15%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/10/2020,18Z,26.6,15%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/10/2020,15Z,29.6,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
TABAS,05/10/2020,12Z,34.2,11%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,05/10/2020,09Z,31.7,11%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/10/2020,06Z,26.9,15%,1012.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/10/2020,03Z,21.9,21%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
TABAS,05/10/2020,00Z,21.8,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2020,21Z,11.9,69%,1017.8 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/10/2020,18Z,14.9,52%,1017.7 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,05/10/2020,15Z,15.8,56%,1016.3 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,CI,-,22.4,-,Cloudy
TABRIZ,05/10/2020,12Z,21.0,40%,1014.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/10/2020,09Z,19.8,41%,1015.5 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,05/10/2020,06Z,16.2,54%,1017.0 Hpa,Vble.,,1/8,1/8 SC,-,CI,0.7(24h),-,-,Few clouds
TABRIZ,05/10/2020,03Z,11.6,72%,1016.3 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
TABRIZ,05/10/2020,00Z,12.4,69%,1015.3 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2020,21Z,16.2,57%,1013.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2020,18Z,16.7,53%,1014.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2020,15Z,16.5,56%,1013.9 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,25.2,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,05/10/2020,12Z,24.8,19%,1010.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2020,09Z,22.4,33%,1012.5 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/10/2020,06Z,23.1,29%,1012.6 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2020,03Z,21.0,34%,1012.1 Hpa,110º (E ),14.4,6/8,2/8 CB,AC,-,-,-,20.2,Cloudy
TEHRAN-MEHRABAD,05/10/2020,00Z,21.0,35%,1012.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2020,21Z,15.2,27%,1013.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2020,18Z,16.7,25%,1014.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2020,15Z,18.4,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
TORBAT-HEYDARIEH,05/10/2020,12Z,24.1,18%,1012.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2020,09Z,22.6,18%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2020,06Z,19.3,20%,1016.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2020,03Z,11.6,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
TORBAT-HEYDARIEH,05/10/2020,00Z,9.8,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2020,21Z,14.2,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2020,18Z,16.8,34%,1011.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/10/2020,15Z,21.0,30%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,27.4,-,Cloudy
YASOGE,05/10/2020,12Z,26.2,18%,1009.7 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,05/10/2020,09Z,26.4,17%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/10/2020,06Z,20.8,29%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/10/2020,03Z,11.2,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,05/10/2020,00Z,14.0,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2020,21Z,22.8,23%,1011.4 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,05/10/2020,18Z,23.9,25%,1012.0 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,05/10/2020,15Z,29.1,16%,1009.2 Hpa,280º (W ),18.0,5/8,2/8 CU,AC,-,-,32.2,-,Cloudy
YAZD,05/10/2020,12Z,31.6,14%,1006.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
