Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/02/2011,06Z,8.4,60%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2011,03Z,4.0,69%,1016.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
MOHABAD,28/02/2011,00Z,4.8,65%,1015.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2011,21Z,8.4,87%,1017.9 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,28/02/2011,18Z,8.6,87%,1019.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/02/2011,15Z,9.6,84%,1018.8 Hpa,130º (SE),21.6,3/8,4/8 CB,-,-,-,14.4,-,"Scattered clouds, rain showers"
NEHBANDAN,28/02/2011,12Z,13.0,59%,1017.2 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,28/02/2011,09Z,12.4,69%,1019.0 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/02/2011,06Z,9.4,68%,1022.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,28/02/2011,03Z,6.4,85%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
NEHBANDAN,28/02/2011,00Z,6.2,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2011,21Z,6.0,93%,1024.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/02/2011,18Z,6.2,96%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/02/2011,15Z,6.4,96%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, drizzle"
NOSHAHR,28/02/2011,12Z,6.8,93%,1024.3 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/02/2011,09Z,6.8,90%,1025.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/02/2011,06Z,6.0,96%,1026.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/02/2011,03Z,5.6,96%,1025.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, drizzle"
NOSHAHR,28/02/2011,00Z,5.8,96%,1024.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/02/2011,21Z,15.2,58%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2011,18Z,16.6,50%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2011,15Z,23.2,28%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,28/02/2011,12Z,26.0,17%,1011.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/02/2011,09Z,24.0,24%,1014.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/02/2011,06Z,17.8,56%,1015.6 Hpa,310º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/02/2011,03Z,13.2,72%,1013.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,13.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/02/2011,00Z,14.8,65%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2011,21Z,3.9,93%,1014.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,28/02/2011,18Z,4.7,78%,1015.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,28/02/2011,15Z,6.7,63%,1016.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
ORUMIEH,28/02/2011,12Z,9.3,56%,1015.5 Hpa,350º (N ),10.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/02/2011,09Z,9.2,54%,1017.3 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/02/2011,06Z,4.4,84%,1019.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,28/02/2011,03Z,-1.4,96%,1017.8 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-1.8,Few clouds
ORUMIEH,28/02/2011,00Z,-0.8,97%,1016.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2011,21Z,3.2,89%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2011,18Z,3.4,89%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2011,15Z,4.2,80%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.0,-,Overcast
PARS ABAD MOGHAN,28/02/2011,12Z,4.8,74%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2011,09Z,4.6,71%,1027.6 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2011,06Z,3.0,75%,1028.0 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,28/02/2011,03Z,0.6,92%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.0,Overcast
PARS ABAD MOGHAN,28/02/2011,00Z,1.4,88%,1026.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/02/2011,21Z,5.6,90%,1023.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/02/2011,18Z,6.4,87%,1023.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,28/02/2011,15Z,6.6,84%,1023.9 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,7.4,-,Overcast
RAMSAR,28/02/2011,12Z,7.0,85%,1023.9 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/02/2011,09Z,7.4,79%,1025.0 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/02/2011,06Z,6.4,84%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,28/02/2011,03Z,5.8,90%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.2,Overcast
RAMSAR,28/02/2011,00Z,5.4,90%,1024.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,28/02/2011,21Z,4.2,89%,1025.7 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,28/02/2011,18Z,4.0,93%,1026.4 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,28/02/2011,15Z,5.0,86%,1026.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
RASHT,28/02/2011,12Z,5.8,81%,1025.7 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2011,09Z,5.4,86%,1027.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2011,06Z,3.8,93%,1027.9 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,28/02/2011,03Z,3.6,93%,1027.1 Hpa,260º (W ),14.4,8/8,6/8 SC,AC,,-,-,3.2,"Overcast, drizzle"
RASHT,28/02/2011,00Z,3.6,96%,1026.0 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/02/2011,21Z,0.6,71%,1020.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2011,18Z,1.6,70%,1022.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2011,15Z,6.4,66%,1020.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,10.4,-,"Few clouds, haze"
SABZEVAR,28/02/2011,12Z,10.0,45%,1019.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2011,09Z,8.4,54%,1022.4 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,28/02/2011,06Z,3.2,70%,1024.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,CI,1.8(24h),-,-,Few clouds
SABZEVAR,28/02/2011,03Z,-0.6,80%,1024.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
SABZEVAR,28/02/2011,00Z,0.2,77%,1022.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2011,21Z,11.8,80%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2011,18Z,14.6,75%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2011,15Z,21.2,42%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.2,-,Clear
SAFI-ABAD DEZFUL,28/02/2011,12Z,23.4,28%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2011,09Z,22.0,40%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/02/2011,06Z,15.6,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/02/2011,03Z,10.4,89%,1014.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,10.4,"Clear, mist"
SAFI-ABAD DEZFUL,28/02/2011,00Z,11.8,89%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2011,21Z,2.6,90%,1013.9 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,28/02/2011,18Z,5.0,82%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,28/02/2011,15Z,6.8,70%,1015.1 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
SAGHEZ,28/02/2011,12Z,11.8,39%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,28/02/2011,09Z,10.0,43%,1014.6 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,28/02/2011,06Z,3.0,84%,1017.7 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,28/02/2011,03Z,-0.4,92%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
SAGHEZ,28/02/2011,00Z,0.8,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/02/2011,21Z,6.5,73%,1011.9 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,28/02/2011,18Z,7.7,56%,1013.1 Hpa,130º (SE),3.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/02/2011,15Z,10.8,33%,1012.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
SANANDAJ,28/02/2011,12Z,14.2,27%,1012.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2011,09Z,11.2,39%,1014.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2011,06Z,3.6,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/02/2011,03Z,-0.4,92%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,"Few clouds, dust"
SANANDAJ,28/02/2011,00Z,-0.2,96%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,28/02/2011,21Z,-0.4,81%,1017.2 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/02/2011,18Z,0.0,74%,1018.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/02/2011,15Z,4.4,65%,1017.0 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,8.4,-,Cloudy
SARAB,28/02/2011,12Z,7.2,47%,1015.9 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/02/2011,09Z,3.0,87%,1019.7 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,28/02/2011,06Z,-0.4,99%,1020.9 Hpa,Vble.,,8/8,2/8 SC,AC,,2.5(24h),-,-,"Overcast, fog"
SARAB,28/02/2011,03Z,-0.8,99%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.0,"Overcast, shallow fog"
SARAB,28/02/2011,00Z,-0.6,95%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,28/02/2011,21Z,-0.6,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2011,18Z,1.0,80%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2011,15Z,3.4,62%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,5.8,-,Few clouds
SARAKHS,28/02/2011,12Z,4.8,59%,1029.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,28/02/2011,09Z,3.2,76%,1031.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,28/02/2011,06Z,1.0,80%,1033.3 Hpa,calm.,,8/8,5/8 ST,AC,,5.1(24h),-,-,"Overcast, mist"
SARAKHS,28/02/2011,03Z,-1.0,99%,1031.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.4,"Overcast, mist"
SARAKHS,28/02/2011,00Z,-1.0,99%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,28/02/2011,21Z,13.8,86%,1014.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,28/02/2011,18Z,15.4,75%,1016.1 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,28/02/2011,15Z,17.3,62%,1014.2 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,20.5,-,Cloudy
SARAVAN,28/02/2011,12Z,19.0,54%,1013.2 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAVAN,28/02/2011,09Z,20.2,49%,1014.9 Hpa,240º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,28/02/2011,06Z,14.9,69%,1018.6 Hpa,170º (S ),14.4,8/8,3/8 ST,AC,,Tr(24h),-,-,Overcast
SARAVAN,28/02/2011,03Z,13.8,74%,1017.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,12.8,Cloudy
SARAVAN,28/02/2011,00Z,14.1,66%,1014.5 Hpa,160º (S ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
SEMNAN,28/02/2011,21Z,8.2,57%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/02/2011,18Z,8.4,55%,1016.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/02/2011,15Z,9.2,60%,1016.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
SEMNAN,28/02/2011,12Z,11.4,53%,1015.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/02/2011,09Z,9.4,61%,1018.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/02/2011,06Z,6.6,66%,1020.5 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/02/2011,03Z,6.0,58%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
SHAHRE-KORD,28/02/2011,21Z,0.4,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2011,18Z,3.6,51%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2011,15Z,7.0,41%,1013.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,28/02/2011,12Z,12.4,21%,1010.0 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2011,09Z,11.6,24%,1012.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2011,06Z,8.6,36%,1014.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2011,03Z,-0.2,58%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
SHAHRE-KORD,28/02/2011,00Z,3.0,47%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2011,21Z,2.4,73%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2011,18Z,3.8,66%,1019.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2011,15Z,5.6,63%,1019.7 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,8.4,-,Cloudy
SHAHRUD,28/02/2011,12Z,7.8,54%,1018.8 Hpa,090º (E ),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2011,09Z,7.2,55%,1020.8 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2011,06Z,3.6,69%,1023.1 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2011,03Z,0.8,79%,1021.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SHAHRUD,28/02/2011,00Z,0.0,78%,1019.1 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,28/02/2011,21Z,9.2,82%,1010.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHIRAZ,28/02/2011,18Z,12.2,67%,1010.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/02/2011,15Z,14.4,56%,1012.1 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,18.4,-,"Cloudy, haze"
SHIRAZ,28/02/2011,12Z,18.0,40%,1010.5 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/02/2011,09Z,17.2,51%,1012.3 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
SHIRAZ,28/02/2011,06Z,13.4,67%,1013.7 Hpa,calm.,,6/8,-,-,CI,3.7(24h),-,-,"Cloudy, haze"
SHIRAZ,28/02/2011,03Z,7.4,92%,1013.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,7.2,"Cloudy, mist"
SHIRAZ,28/02/2011,00Z,8.2,94%,1012.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,28/02/2011,15Z,23.4,82%,1011.4 Hpa,030º (NE),25.2,7/8,2/8 SC,AC,-,-,24.6,-,"Cloudy, mist"
SIRI ISLAND,28/02/2011,12Z,24.4,139%,1011.2 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,28/02/2011,09Z,24.2,78%,1013.4 Hpa,150º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/02/2011,06Z,23.6,146%,1016.2 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,28/02/2011,03Z,23.0,87%,1013.8 Hpa,070º (E ),28.8,8/8,3/8 CB,-,CS,-,-,22.8,"Overcast, mist"
SIRJAN,28/02/2011,21Z,11.2,64%,1008.7 Hpa,130º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/02/2011,18Z,11.0,66%,1010.6 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/02/2011,15Z,12.8,60%,1009.4 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
SIRJAN,28/02/2011,12Z,15.0,52%,1008.1 Hpa,200º (S ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/02/2011,09Z,16.0,47%,1010.9 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/02/2011,06Z,13.8,60%,1012.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
SIRJAN,28/02/2011,03Z,12.2,64%,1011.6 Hpa,180º (S ),14.4,8/8,5/8 SC,AC,,-,-,10.4,Overcast
SIRJAN,28/02/2011,00Z,11.4,75%,1010.0 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,28/02/2011,21Z,10.4,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2011,18Z,14.0,31%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2011,15Z,16.2,26%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
TABAS,28/02/2011,12Z,19.4,20%,1012.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/02/2011,09Z,17.6,28%,1014.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/02/2011,06Z,13.0,40%,1016.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,28/02/2011,03Z,8.4,60%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.4,"Scattered clouds, haze"
TABAS,28/02/2011,00Z,11.2,41%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/02/2011,21Z,3.2,74%,1016.4 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/02/2011,18Z,4.2,79%,1017.1 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/02/2011,15Z,7.4,61%,1016.7 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,11.0,-,"Cloudy, haze"
TABRIZ,28/02/2011,12Z,11.0,47%,1017.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/02/2011,09Z,7.4,61%,1018.3 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/02/2011,06Z,3.4,81%,1020.2 Hpa,070º (E ),10.8,2/8,1/8 ST,-,CI,4.2(24h),-,-,"Few clouds, mist"
TABRIZ,28/02/2011,03Z,-0.2,95%,1019.3 Hpa,060º (NE),7.2,2/8,1/8 ST,-,CI,-,-,-0.8,"Few clouds, mist"
TABRIZ,28/02/2011,00Z,0.6,92%,1017.6 Hpa,Vble.,,5/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/02/2011,21Z,9.4,54%,1013.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2011,18Z,8.8,61%,1014.5 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2011,15Z,8.8,66%,1015.1 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,-,12.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/02/2011,12Z,12.2,44%,1013.6 Hpa,190º (S ),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/02/2011,09Z,10.0,59%,1016.7 Hpa,160º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/02/2011,06Z,7.2,53%,1018.9 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/02/2011,03Z,6.1,70%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
TEHRAN-MEHRABAD,28/02/2011,00Z,6.6,67%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2011,21Z,-2.2,94%,1020.9 Hpa,070º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
