Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/04/2011,15Z,33.8,12%,1005.5 Hpa,310º (NW),21.6,5/8,-,-,CI,-,35.6,-,Cloudy
OMIDYEH-AGHAJARI,28/04/2011,12Z,35.0,12%,1006.0 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2011,09Z,33.0,17%,1007.9 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2011,06Z,27.4,29%,1008.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2011,03Z,18.4,45%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
OMIDYEH-AGHAJARI,28/04/2011,00Z,21.6,42%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2011,21Z,9.2,81%,1008.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/04/2011,18Z,10.2,78%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2011,15Z,17.6,38%,1009.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
ORUMIEH,28/04/2011,12Z,17.7,41%,1010.7 Hpa,120º (SE),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2011,09Z,17.7,46%,1011.6 Hpa,110º (E ),18.0,6/8,1/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,28/04/2011,06Z,15.1,58%,1012.5 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2011,03Z,6.4,90%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
ORUMIEH,28/04/2011,00Z,6.0,91%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2011,21Z,9.0,91%,1015.7 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2011,18Z,11.4,89%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2011,15Z,16.8,77%,1014.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
PARS ABAD MOGHAN,28/04/2011,12Z,20.0,65%,1015.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/04/2011,09Z,19.0,70%,1017.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2011,06Z,14.8,80%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2011,03Z,6.4,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
PARS ABAD MOGHAN,28/04/2011,00Z,6.8,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/04/2011,21Z,13.8,88%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2011,18Z,14.0,86%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2011,15Z,15.0,80%,1015.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
RAMSAR,28/04/2011,12Z,16.0,75%,1015.8 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,28/04/2011,09Z,16.0,75%,1017.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/04/2011,06Z,15.0,73%,1018.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
RAMSAR,28/04/2011,03Z,11.6,87%,1019.2 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,10.0,Scattered clouds
RAMSAR,28/04/2011,00Z,11.6,92%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,28/04/2011,21Z,11.0,94%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/04/2011,18Z,12.2,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2011,15Z,15.6,74%,1016.0 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,19.6,-,Scattered clouds
RASHT,28/04/2011,12Z,19.2,57%,1016.5 Hpa,060º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,28/04/2011,09Z,18.4,58%,1018.3 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/04/2011,06Z,16.0,70%,1019.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
RASHT,28/04/2011,03Z,9.6,97%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.6,"Cloudy, mist"
RASHT,28/04/2011,00Z,8.6,97%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/04/2011,21Z,15.2,63%,1008.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2011,18Z,20.4,33%,1007.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2011,15Z,22.8,37%,1006.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,CI,-,27.0,-,Few clouds
SABZEVAR,28/04/2011,12Z,26.6,20%,1006.9 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/04/2011,09Z,24.4,25%,1009.0 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2011,06Z,19.6,46%,1010.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/04/2011,03Z,16.6,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SABZEVAR,28/04/2011,00Z,12.0,74%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2011,21Z,19.6,53%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2011,18Z,22.0,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2011,15Z,29.6,35%,1005.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,34.0,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2011,12Z,32.2,18%,1006.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2011,09Z,32.0,17%,1007.7 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2011,06Z,26.4,35%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2011,03Z,14.4,71%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,28/04/2011,00Z,13.6,82%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2011,21Z,8.6,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2011,18Z,12.0,65%,1009.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/04/2011,15Z,18.8,39%,1009.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
SAGHEZ,28/04/2011,12Z,18.6,35%,1011.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2011,09Z,16.4,37%,1012.6 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2011,06Z,11.0,68%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2011,03Z,3.2,93%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
SAGHEZ,28/04/2011,00Z,2.6,96%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2011,21Z,10.4,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2011,18Z,15.6,45%,1008.7 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2011,15Z,19.6,28%,1009.1 Hpa,190º (S ),10.8,5/8,-,-,CI,-,22.4,-,Cloudy
SANANDAJ,28/04/2011,12Z,21.6,25%,1008.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/04/2011,09Z,18.0,32%,1011.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/04/2011,06Z,12.8,53%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2011,03Z,4.2,90%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SANANDAJ,28/04/2011,00Z,5.3,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2011,21Z,7.0,87%,1010.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/04/2011,18Z,11.8,65%,1011.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/04/2011,15Z,15.8,46%,1012.0 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
SARAB,28/04/2011,12Z,16.2,34%,1012.4 Hpa,260º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/04/2011,09Z,14.2,51%,1013.4 Hpa,290º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/04/2011,06Z,8.0,84%,1016.3 Hpa,Vble.,,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SARAB,28/04/2011,03Z,1.0,96%,1017.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SARAB,28/04/2011,00Z,2.0,96%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2011,21Z,17.0,70%,1016.0 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/04/2011,18Z,18.0,67%,1016.1 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/04/2011,15Z,19.0,63%,1015.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
SARAKHS,28/04/2011,12Z,20.4,58%,1014.6 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/04/2011,09Z,19.0,63%,1016.8 Hpa,340º (N ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,28/04/2011,06Z,15.2,82%,1018.4 Hpa,320º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/04/2011,03Z,14.0,,1016.5 Hpa,330º (NW),25.2,8/8,5/8 ST,-,CS,-,-,14.0,Overcast
SARAKHS,28/04/2011,00Z,15.0,,1015.7 Hpa,330º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2011,21Z,17.2,71%,1004.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/04/2011,18Z,18.5,63%,1006.0 Hpa,310º (NW),28.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,28/04/2011,15Z,16.0,81%,1006.4 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,CS,-,33.2,-,Cloudy
SARAVAN,28/04/2011,12Z,32.0,13%,1000.1 Hpa,140º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,28/04/2011,09Z,31.3,15%,1002.2 Hpa,310º (NW),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,28/04/2011,06Z,28.4,22%,1004.6 Hpa,200º (S ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
SARAVAN,28/04/2011,03Z,21.7,38%,1004.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,19.4,Overcast
SARAVAN,28/04/2011,00Z,20.1,35%,1002.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/04/2011,21Z,17.6,26%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2011,18Z,18.8,26%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2011,15Z,23.0,17%,1006.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,26.8,-,Scattered clouds
SEMNAN,28/04/2011,12Z,25.6,15%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2011,09Z,23.4,21%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2011,06Z,21.0,28%,1010.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2011,03Z,13.2,50%,1010.1 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,10.8,Scattered clouds
SEMNAN,28/04/2011,00Z,12.8,51%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2011,21Z,5.0,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2011,18Z,11.6,31%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/04/2011,15Z,18.6,26%,1009.2 Hpa,230º (SW),18.0,4/8,-,-,CS,-,23.0,-,Scattered clouds
SHAHRE-KORD,28/04/2011,12Z,21.0,16%,1008.5 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2011,09Z,19.8,23%,1009.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2011,06Z,13.2,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2011,03Z,1.0,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRE-KORD,28/04/2011,00Z,0.2,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2011,21Z,12.2,39%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2011,18Z,13.0,41%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2011,15Z,18.4,29%,1008.5 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
SHAHRUD,28/04/2011,12Z,22.0,18%,1007.4 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2011,09Z,20.2,22%,1009.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2011,06Z,14.6,45%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
SHAHRUD,28/04/2011,03Z,9.4,59%,1013.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,28/04/2011,00Z,9.0,63%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2011,21Z,18.4,28%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/04/2011,18Z,21.2,24%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2011,15Z,24.8,10%,1004.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,29.0,-,Few clouds
SHIRAZ,28/04/2011,12Z,28.6,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2011,09Z,26.4,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2011,06Z,21.0,28%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2011,03Z,10.0,60%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
SHIRAZ,28/04/2011,00Z,14.4,38%,1004.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/04/2011,15Z,27.4,70%,1003.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,28/04/2011,12Z,28.8,107%,1003.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2011,09Z,29.2,68%,1005.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2011,06Z,28.2,111%,1005.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/04/2011,03Z,26.4,73%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,25.8,"Clear, haze"
SIRJAN,28/04/2011,21Z,18.8,29%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2011,18Z,20.4,22%,1001.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2011,15Z,25.6,20%,1000.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SIRJAN,28/04/2011,12Z,27.0,16%,1001.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/04/2011,09Z,25.6,17%,1002.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/04/2011,06Z,20.6,26%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2011,03Z,12.0,53%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,28/04/2011,00Z,12.4,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2011,21Z,24.8,23%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2011,18Z,26.5,20%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2011,15Z,31.0,15%,1001.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,33.6,-,Few clouds
TABAS,28/04/2011,12Z,32.6,15%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2011,09Z,31.6,14%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2011,06Z,30.6,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2011,03Z,24.2,30%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
TABAS,28/04/2011,00Z,23.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2011,21Z,11.2,66%,1010.1 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2011,18Z,12.4,61%,1010.9 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/04/2011,15Z,18.6,32%,1010.5 Hpa,280º (W ),7.2,3/8,1/8 CU/SC,-,CI,-,19.4,-,Scattered clouds
TABRIZ,28/04/2011,12Z,18.6,35%,1011.0 Hpa,250º (W ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2011,09Z,16.8,44%,1012.7 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2011,06Z,13.8,53%,1014.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2011,03Z,7.6,79%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
TABRIZ,28/04/2011,00Z,8.6,74%,1014.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2011,21Z,15.4,40%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2011,18Z,18.8,30%,1006.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2011,15Z,21.8,22%,1006.0 Hpa,250º (W ),25.2,2/8,-,-,CI,-,23.8,-,Few clouds
TEHRAN-MEHRABAD,28/04/2011,12Z,23.6,9%,1006.4 Hpa,260º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2011,09Z,21.0,23%,1009.0 Hpa,270º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2011,06Z,18.6,27%,1009.4 Hpa,250º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2011,03Z,13.8,42%,1009.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
TEHRAN-MEHRABAD,28/04/2011,00Z,13.0,42%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2011,21Z,10.8,78%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2011,18Z,13.0,67%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2011,15Z,23.6,18%,1003.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,28/04/2011,12Z,26.2,23%,1003.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2011,09Z,24.6,28%,1005.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2011,06Z,19.2,49%,1006.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2011,03Z,14.0,63%,1006.4 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,11.6,Few clouds
TORBAT-HEYDARIEH,28/04/2011,00Z,13.6,67%,1004.3 Hpa,060º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2011,21Z,13.2,41%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2011,18Z,15.8,31%,1006.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2011,15Z,20.2,22%,1006.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,25.4,-,Cloudy
YASOGE,28/04/2011,12Z,24.8,12%,1004.4 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2011,09Z,22.6,20%,1006.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2011,06Z,16.2,40%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2011,03Z,8.8,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
YASOGE,28/04/2011,00Z,8.2,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2011,21Z,21.6,23%,1004.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/04/2011,18Z,23.4,23%,1004.4 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/04/2011,15Z,27.4,17%,1002.9 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CI,-,29.6,-,Scattered clouds
YAZD,28/04/2011,12Z,29.0,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2011,09Z,26.2,20%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2011,06Z,21.8,25%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2011,03Z,17.2,35%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.6,Clear
YAZD,28/04/2011,00Z,18.0,42%,1006.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2011,21Z,22.7,50%,1002.5 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2011,18Z,23.2,46%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2011,15Z,27.6,37%,1001.9 Hpa,310º (NW),21.6,5/8,2/8 SC,AC,-,-,35.5,-,Cloudy
ZABOL,28/04/2011,12Z,32.0,29%,1000.4 Hpa,310º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,28/04/2011,09Z,33.2,26%,1001.7 Hpa,320º (NW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,28/04/2011,06Z,27.3,38%,1003.5 Hpa,330º (NW),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,28/04/2011,03Z,22.4,46%,1003.0 Hpa,340º (N ),36.0,7/8,3/8 CB,AC,-,-,-,22.3,"Cloudy, dust"
ZABOL,28/04/2011,00Z,24.7,42%,1000.7 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/04/2011,21Z,17.4,60%,1002.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2011,18Z,19.4,48%,1003.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
