Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/01/2009,06Z,-0.4,87%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,19/01/2009,03Z,-3.6,68%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-3.6,Scattered clouds
YASOGE,19/01/2009,00Z,-1.8,75%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/01/2009,21Z,4.8,36%,1019.4 Hpa,290º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,19/01/2009,18Z,6.8,31%,1020.3 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,19/01/2009,15Z,8.4,27%,1021.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,10.2,-,Overcast
YAZD,19/01/2009,12Z,9.8,23%,1019.5 Hpa,calm.,,8/8,2/8 CB,-,CS,-,-,-,Overcast
YAZD,19/01/2009,09Z,9.2,22%,1021.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,19/01/2009,06Z,6.0,31%,1024.3 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/01/2009,03Z,-0.2,42%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-0.2,Cloudy
YAZD,19/01/2009,00Z,2.0,37%,1020.9 Hpa,230º (SW),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,19/01/2009,21Z,5.4,57%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/01/2009,18Z,6.2,52%,1025.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/01/2009,15Z,10.0,42%,1026.2 Hpa,calm.,,4/8,-,-,CS,-,15.2,-,Scattered clouds
ZABOL,19/01/2009,12Z,14.5,27%,1025.1 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/01/2009,09Z,13.9,35%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2009,06Z,8.4,53%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2009,03Z,-2.4,76%,1029.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.1,Clear
ZABOL,19/01/2009,00Z,-1.1,74%,1026.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2009,21Z,2.6,62%,1021.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2009,18Z,4.8,47%,1022.3 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2009,15Z,7.2,37%,1024.2 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,10.1,-,Cloudy
ZAHEDAN,19/01/2009,12Z,9.5,30%,1023.1 Hpa,110º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2009,09Z,9.4,29%,1023.7 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2009,06Z,6.3,48%,1026.8 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/01/2009,03Z,-3.8,89%,1027.4 Hpa,calm.,,3/8,-,-,CC,-,-,-3.8,Scattered clouds
ZAHEDAN,19/01/2009,00Z,-3.6,89%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2009,21Z,-2.0,85%,1021.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,19/01/2009,18Z,-0.2,73%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2009,15Z,1.2,69%,1021.8 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,4.2,-,Scattered clouds
ZANJAN,19/01/2009,12Z,3.4,63%,1020.5 Hpa,310º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,19/01/2009,09Z,2.0,70%,1022.9 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,19/01/2009,06Z,1.0,82%,1024.8 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,CI,0.2(24h),-,-,Cloudy
ZANJAN,19/01/2009,03Z,-2.0,94%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.2,Cloudy
ZANJAN,19/01/2009,00Z,-1.4,94%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
