Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/05/2018,21Z,11.6,69%,1006.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/05/2018,18Z,13.0,59%,1007.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2018,15Z,15.2,54%,1005.4 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
MOHABAD,10/05/2018,12Z,18.3,43%,1005.0 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/05/2018,09Z,18.5,48%,1005.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/05/2018,06Z,16.3,49%,1006.2 Hpa,180º (S ),25.2,5/8,5/8 CU/SC,-,-,1.7(24h),-,-,Cloudy
MOHABAD,10/05/2018,03Z,11.5,66%,1006.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
MOHABAD,10/05/2018,00Z,11.1,66%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2018,21Z,25.1,24%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/05/2018,18Z,28.8,18%,998.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,10/05/2018,15Z,34.0,8%,997.0 Hpa,180º (S ),18.0,5/8,-,4/8 AC,CI,-,37.2,-,"Cloudy, dust"
NEHBANDAN,10/05/2018,12Z,36.9,3%,998.5 Hpa,140º (SE),25.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,10/05/2018,09Z,36.0,6%,999.5 Hpa,160º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,10/05/2018,06Z,34.7,9%,1001.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2018,03Z,28.0,20%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,-,21.5,Few clouds
NEHBANDAN,10/05/2018,00Z,22.6,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2018,21Z,20.8,55%,1002.1 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/05/2018,18Z,21.4,63%,1002.4 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2018,15Z,23.4,64%,1002.5 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,27.8,-,Cloudy
NOSHAHR,10/05/2018,12Z,25.8,51%,1002.7 Hpa,040º (NE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/05/2018,09Z,26.6,41%,1003.4 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,10/05/2018,06Z,26.4,50%,1003.0 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
NOSHAHR,10/05/2018,03Z,20.0,76%,1001.7 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,18.6,Cloudy
NOSHAHR,10/05/2018,00Z,19.2,77%,1000.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2018,21Z,24.2,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2018,18Z,26.4,32%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
OMIDYEH-AGHAJARI,10/05/2018,15Z,27.0,38%,1009.2 Hpa,360º (N ),28.8,8/8,8/8 CB,,,-,34.3,-,"Overcast, dust"
OMIDYEH-AGHAJARI,10/05/2018,12Z,33.3,23%,1007.5 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,10/05/2018,09Z,33.2,30%,1008.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/05/2018,06Z,29.2,43%,1008.8 Hpa,150º (SE),21.6,0/8,-,-,-,3.0(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/05/2018,03Z,22.3,70%,1007.7 Hpa,010º (N),3.6,5/8,2/8 SC,-,CI,-,-,22.3,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/05/2018,00Z,25.9,49%,1005.9 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, haze"
ORUMIEH,10/05/2018,21Z,8.6,87%,1006.1 Hpa,150º (SE),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/05/2018,18Z,10.0,83%,1006.1 Hpa,220º (SW),7.2,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,10/05/2018,15Z,15.2,53%,1006.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,19.7,-,"Cloudy, thunderstorms"
ORUMIEH,10/05/2018,12Z,17.8,51%,1005.1 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2018,09Z,17.8,40%,1005.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/05/2018,06Z,16.4,45%,1005.3 Hpa,220º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2018,03Z,6.4,86%,1007.1 Hpa,130º (SE),3.6,2/8,2/8 CB,-,-,-,-,3.8,Few clouds
ORUMIEH,10/05/2018,00Z,5.6,88%,1006.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/05/2018,21Z,19.6,84%,1002.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/05/2018,18Z,20.2,81%,1002.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
RAMSAR,10/05/2018,15Z,24.6,68%,1001.4 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CI,-,26.2,-,Scattered clouds
RAMSAR,10/05/2018,12Z,23.0,76%,1002.2 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
RAMSAR,10/05/2018,09Z,25.0,58%,1002.9 Hpa,050º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,10/05/2018,06Z,22.0,70%,1002.4 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
RAMSAR,10/05/2018,03Z,18.8,82%,1000.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.2,Cloudy
RAMSAR,10/05/2018,00Z,20.2,81%,1000.2 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/05/2018,21Z,17.4,92%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/05/2018,18Z,19.4,79%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/05/2018,15Z,23.8,54%,1002.5 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,CI,-,28.2,-,Scattered clouds
RASHT,10/05/2018,12Z,27.6,45%,1001.7 Hpa,120º (SE),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,10/05/2018,09Z,28.2,44%,1003.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/05/2018,06Z,24.0,67%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,10/05/2018,03Z,18.0,93%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,"Few clouds, mist"
RASHT,10/05/2018,00Z,18.6,90%,1002.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2018,21Z,20.9,40%,1002.6 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2018,18Z,23.1,31%,1005.4 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2018,15Z,23.6,30%,1004.6 Hpa,280º (W ),25.2,7/8,4/8 SC,-,CI,-,29.7,-,"Cloudy, dust"
SABZEVAR,10/05/2018,12Z,26.5,25%,1004.4 Hpa,260º (W ),39.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,10/05/2018,09Z,28.8,21%,1004.3 Hpa,250º (W ),39.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,10/05/2018,06Z,24.5,33%,1005.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
SABZEVAR,10/05/2018,03Z,21.0,61%,1003.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,18.5,Scattered clouds
SABZEVAR,10/05/2018,00Z,18.9,76%,1001.6 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2018,21Z,17.3,79%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2018,18Z,17.1,88%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
SAFI-ABAD DEZFUL,10/05/2018,15Z,20.8,74%,1009.2 Hpa,050º (NE),14.4,6/8,2/8 CU,AC,CI,-,29.8,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2018,12Z,24.9,43%,1009.3 Hpa,040º (NE),43.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,10/05/2018,09Z,29.7,48%,1008.6 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2018,06Z,25.7,62%,1008.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,3.8(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2018,03Z,17.5,94%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.3,Clear
SAFI-ABAD DEZFUL,10/05/2018,00Z,17.0,95%,1006.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2018,21Z,11.2,73%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/05/2018,18Z,9.1,83%,1009.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2018,15Z,12.2,72%,1009.4 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
SAGHEZ,10/05/2018,12Z,13.4,63%,1009.4 Hpa,280º (W ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,10/05/2018,09Z,14.2,60%,1008.3 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/05/2018,06Z,13.9,65%,1009.0 Hpa,280º (W ),10.8,6/8,6/8 CU,-,-,3.7(24h),-,-,Cloudy
SAGHEZ,10/05/2018,03Z,6.6,93%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.4,Few clouds
SAGHEZ,10/05/2018,00Z,5.3,94%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SANANDAJ,10/05/2018,21Z,11.2,76%,1009.2 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/05/2018,18Z,11.4,74%,1009.8 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,10/05/2018,15Z,13.6,66%,1009.7 Hpa,220º (SW),7.2,7/8,4/8 CU,AC,CI,-,19.0,-,Cloudy
SANANDAJ,10/05/2018,12Z,12.4,71%,1009.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,CI,0.8(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/05/2018,09Z,16.7,48%,1008.1 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,10/05/2018,06Z,14.8,59%,1008.2 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SANANDAJ,10/05/2018,03Z,8.8,89%,1007.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,8.2,Few clouds
SANANDAJ,10/05/2018,00Z,10.2,82%,1007.3 Hpa,calm.,,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SARAB,10/05/2018,21Z,7.0,89%,1007.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/05/2018,18Z,9.8,74%,1006.9 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,10/05/2018,15Z,10.4,76%,1006.5 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,13.6,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/05/2018,12Z,9.4,76%,1006.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, hail showers"
SARAB,10/05/2018,09Z,11.6,59%,1006.9 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,10/05/2018,06Z,12.2,64%,1006.0 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
SARAB,10/05/2018,03Z,7.8,79%,1005.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,5.4,Few clouds
SARAB,10/05/2018,00Z,8.2,74%,1005.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,10/05/2018,21Z,28.2,36%,1001.5 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2018,18Z,31.3,31%,999.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2018,15Z,37.0,21%,998.4 Hpa,320º (NW),25.2,7/8,3/8 SC,-,CI,-,40.8,-,Cloudy
SARAKHS,10/05/2018,12Z,40.5,18%,998.0 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2018,09Z,38.5,16%,1000.8 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2018,06Z,35.0,23%,1002.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2018,03Z,27.6,31%,1002.2 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,26.3,Cloudy
SARAKHS,10/05/2018,00Z,28.1,29%,999.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,10/05/2018,21Z,26.6,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2018,18Z,29.4,24%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2018,15Z,31.9,14%,1005.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,36.7,-,Few clouds
SARAVAN,10/05/2018,12Z,35.6,9%,1005.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/05/2018,09Z,35.7,11%,1005.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/05/2018,06Z,33.3,14%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
SARAVAN,10/05/2018,03Z,24.9,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, haze"
SARAVAN,10/05/2018,00Z,23.2,65%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/05/2018,21Z,14.6,67%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2018,18Z,18.5,42%,1005.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2018,15Z,21.2,33%,1005.1 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,22.0,-,Cloudy
SEMNAN,10/05/2018,12Z,21.2,48%,1006.2 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/05/2018,09Z,18.0,70%,1006.8 Hpa,140º (SE),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
SEMNAN,10/05/2018,06Z,16.4,70%,1006.0 Hpa,calm.,,8/8,2/8 SC,AC,,5.6(24h),-,-,Overcast
SEMNAN,10/05/2018,03Z,15.0,81%,1005.1 Hpa,080º (E ),3.6,5/8,2/8 SC,-,CI,-,-,14.0,Cloudy
SEMNAN,10/05/2018,00Z,14.8,81%,1004.2 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/05/2018,21Z,6.4,82%,1008.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2018,18Z,8.6,66%,1008.8 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,10/05/2018,15Z,9.3,75%,1010.1 Hpa,240º (SW),28.8,7/8,7/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
SHAHRE-KORD,10/05/2018,12Z,14.4,55%,1007.1 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/05/2018,09Z,17.3,41%,1006.4 Hpa,200º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/05/2018,06Z,15.4,52%,1006.5 Hpa,190º (S ),10.8,6/8,4/8 CU/SC,AC,CI,18.4(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,10/05/2018,03Z,9.6,89%,1006.7 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,7.9,"Cloudy, mist"
SHAHRE-KORD,10/05/2018,00Z,9.0,89%,1004.6 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
SHAHRUD,10/05/2018,21Z,13.4,52%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2018,18Z,16.6,49%,1004.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,10/05/2018,15Z,19.2,33%,1004.6 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,21.6,-,Cloudy
SHAHRUD,10/05/2018,12Z,20.8,31%,1003.3 Hpa,180º (S ),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/05/2018,09Z,19.8,49%,1004.2 Hpa,160º (S ),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2018,06Z,18.0,60%,1004.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,CS,2.0(6h),-,-,Cloudy
SHAHRUD,10/05/2018,03Z,13.8,83%,1003.4 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,13.0,Cloudy
SHAHRUD,10/05/2018,00Z,17.0,62%,1000.9 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,10/05/2018,21Z,15.4,49%,1009.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/05/2018,18Z,18.0,45%,1010.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2018,15Z,22.8,25%,1005.8 Hpa,200º (S ),21.6,3/8,2/8 CB,-,-,-,24.4,-,"Scattered clouds, haze"
SHIRAZ,10/05/2018,12Z,22.8,37%,1003.2 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,10/05/2018,09Z,17.0,65%,1007.7 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/05/2018,06Z,12.6,84%,1013.1 Hpa,110º (E ),25.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,10/05/2018,03Z,15.2,62%,1009.2 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, dust"
SHIRAZ,10/05/2018,00Z,21.2,29%,999.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,10/05/2018,15Z,34.2,34%,1006.4 Hpa,300º (NW),18.0,7/8,-,7/8 AC,CI,-,35.2,-,"Cloudy, haze"
SIRI ISLAND,10/05/2018,12Z,34.4,137%,1005.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2018,09Z,33.0,63%,1007.0 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/05/2018,06Z,32.4,153%,1006.9 Hpa,220º (SW),32.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/05/2018,03Z,30.6,55%,1003.8 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,28.0,"Scattered clouds, haze"
SIRJAN,10/05/2018,21Z,17.4,48%,1004.2 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2018,18Z,18.4,47%,1003.2 Hpa,120º (SE),36.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SIRJAN,10/05/2018,15Z,16.8,60%,1008.4 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,-,28.7,-,"Cloudy, thunderstorms"
SIRJAN,10/05/2018,12Z,20.4,40%,1007.1 Hpa,290º (W ),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,10/05/2018,09Z,22.5,38%,1005.5 Hpa,280º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRJAN,10/05/2018,06Z,28.5,19%,1001.7 Hpa,170º (S ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2018,03Z,20.6,33%,1002.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,19.9,Scattered clouds
SIRJAN,10/05/2018,00Z,20.7,35%,1000.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,10/05/2018,21Z,25.2,29%,1003.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,10/05/2018,18Z,25.8,29%,1003.9 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/05/2018,15Z,28.2,22%,1006.3 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,31.0,-,"Cloudy, haze"
TABAS,10/05/2018,12Z,29.4,22%,1005.0 Hpa,320º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,10/05/2018,09Z,30.3,22%,1005.7 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,10/05/2018,06Z,28.1,27%,1006.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,10/05/2018,03Z,23.5,41%,1005.5 Hpa,310º (NW),32.4,6/8,4/8 SC,AC,-,-,-,22.6,"Cloudy, dust"
TABAS,10/05/2018,00Z,25.1,40%,1001.5 Hpa,330º (NW),43.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,10/05/2018,21Z,11.2,88%,1006.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,10/05/2018,18Z,13.6,63%,1006.2 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,10/05/2018,15Z,17.0,43%,1005.2 Hpa,270º (W ),25.2,3/8,2/8 CB,AC,CI,-,20.0,-,Scattered clouds
TABRIZ,10/05/2018,12Z,17.0,46%,1005.6 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,10/05/2018,09Z,18.6,35%,1005.6 Hpa,250º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/05/2018,06Z,15.0,57%,1006.4 Hpa,290º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2018,03Z,9.2,82%,1006.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,6.6,Scattered clouds
TABRIZ,10/05/2018,00Z,8.8,84%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2018,21Z,14.9,66%,1005.6 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,10/05/2018,18Z,17.2,52%,1006.4 Hpa,calm.,,5/8,2/8 CU,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2018,15Z,19.4,40%,1005.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,23.5,-,Cloudy
TEHRAN-MEHRABAD,10/05/2018,12Z,16.3,64%,1006.4 Hpa,250º (W ),57.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,10/05/2018,09Z,20.9,38%,1005.7 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2018,06Z,16.9,60%,1007.5 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,CI,5.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2018,03Z,14.5,80%,1007.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,14.0,Cloudy
TEHRAN-MEHRABAD,10/05/2018,00Z,14.6,80%,1006.6 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2018,21Z,14.8,79%,1002.4 Hpa,360º (N ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
