Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,05/05/2017,09Z,20.4,33%,1010.7 Hpa,240º (SW),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/05/2017,06Z,18.2,42%,1011.7 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/05/2017,03Z,11.6,72%,1012.1 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,9.2,Few clouds
TABRIZ,05/05/2017,00Z,12.0,71%,1010.8 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2017,21Z,14.2,87%,1012.7 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2017,18Z,13.5,88%,1014.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/05/2017,15Z,15.2,78%,1011.3 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,24.8,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/05/2017,12Z,23.1,33%,1007.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,05/05/2017,09Z,23.2,33%,1009.6 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2017,06Z,17.9,68%,1012.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,05/05/2017,03Z,19.5,46%,1010.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,16.6,Scattered clouds
TEHRAN-MEHRABAD,05/05/2017,00Z,18.9,47%,1009.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2017,21Z,18.1,62%,1008.2 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain, previous thunderstorm"
TORBAT-HEYDARIEH,05/05/2017,18Z,18.2,49%,1008.9 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2017,15Z,23.6,37%,1007.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,26.8,-,Cloudy
TORBAT-HEYDARIEH,05/05/2017,12Z,26.5,34%,1007.1 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2017,09Z,24.6,38%,1009.7 Hpa,210º (SW),14.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2017,06Z,19.6,56%,1010.5 Hpa,060º (NE),10.8,5/8,1/8 ST,AC,CI,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2017,03Z,15.6,75%,1010.9 Hpa,330º (NW),18.0,7/8,6/8 CB,-,CI,-,-,13.7,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/05/2017,00Z,15.3,72%,1010.1 Hpa,260º (W ),21.6,8/8,6/8 CB,-,CI,6.0(6h),-,-,"Overcast, rain showers"
YASOGE,05/05/2017,21Z,11.2,95%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,05/05/2017,18Z,11.6,95%,1016.9 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,11.0(6h),-,-,Scattered clouds
YASOGE,05/05/2017,15Z,13.0,85%,1017.1 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, heavy thunderstorm"
YASOGE,05/05/2017,12Z,19.0,54%,1013.9 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,05/05/2017,09Z,19.0,50%,1014.5 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/05/2017,06Z,13.0,85%,1016.6 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
YASOGE,05/05/2017,03Z,12.4,82%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
YASOGE,05/05/2017,00Z,11.8,91%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
YAZD,05/05/2017,21Z,23.6,33%,1009.2 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/05/2017,18Z,19.3,51%,1013.0 Hpa,320º (NW),3.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,05/05/2017,15Z,25.4,28%,1009.1 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,CS,-,31.6,-,Cloudy
YAZD,05/05/2017,12Z,25.3,30%,1010.1 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,CS,0.1(6h),-,-,Overcast
YAZD,05/05/2017,09Z,29.0,21%,1008.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,05/05/2017,06Z,28.6,19%,1008.6 Hpa,120º (SE),14.4,7/8,-,1/8 AC,CI,Tr(6h),-,-,Cloudy
YAZD,05/05/2017,03Z,23.6,30%,1011.3 Hpa,270º (W ),21.6,7/8,7/8 CB,AC,CI,-,-,21.4,"Cloudy, rain showers"
YAZD,05/05/2017,00Z,22.6,30%,1009.8 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZABOL,05/05/2017,21Z,28.9,35%,1006.7 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,05/05/2017,18Z,29.0,36%,1006.6 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,05/05/2017,15Z,33.9,24%,1004.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,40.7,-,Scattered clouds
ZABOL,05/05/2017,12Z,39.7,15%,1004.1 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,05/05/2017,09Z,38.6,17%,1006.7 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/05/2017,06Z,33.6,25%,1009.1 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,05/05/2017,03Z,25.6,41%,1008.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,20.2,Scattered clouds
ZABOL,05/05/2017,00Z,21.4,48%,1006.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/05/2017,21Z,18.6,49%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/05/2017,18Z,22.8,43%,1006.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
ZAHEDAN,05/05/2017,15Z,26.8,30%,1006.8 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,34.0,-,"Cloudy, thunderstorms"
ZAHEDAN,05/05/2017,12Z,32.9,15%,1005.2 Hpa,calm.,,6/8,5/8 CB,-,CS,Tr(6h),-,-,Cloudy
ZAHEDAN,05/05/2017,09Z,31.8,16%,1006.5 Hpa,350º (N ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,05/05/2017,06Z,32.7,17%,1007.2 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,05/05/2017,03Z,22.5,33%,1009.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,17.5,Few clouds
ZAHEDAN,05/05/2017,00Z,18.0,40%,1008.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/05/2017,21Z,11.5,71%,1009.3 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/05/2017,18Z,14.1,63%,1008.9 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/05/2017,15Z,18.7,46%,1008.9 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,CI,-,22.9,-,Cloudy
ZANJAN,05/05/2017,12Z,18.9,43%,1011.0 Hpa,200º (S ),18.0,8/8,7/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,05/05/2017,09Z,19.6,41%,1011.2 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/05/2017,06Z,16.2,49%,1011.2 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/05/2017,03Z,9.0,87%,1011.0 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,7.5,"Cloudy, mist"
ZANJAN,05/05/2017,00Z,8.2,90%,1011.2 Hpa,100º (E ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
