Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/04/2020,09Z,23.6,23%,1009.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2020,06Z,20.2,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2020,03Z,9.6,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,25/04/2020,00Z,9.2,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2020,21Z,26.4,18%,1001.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/04/2020,18Z,27.1,17%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2020,15Z,31.0,11%,1001.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
YAZD,25/04/2020,12Z,33.0,8%,1002.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,25/04/2020,09Z,32.8,8%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2020,06Z,27.8,14%,1006.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/04/2020,03Z,21.7,23%,1006.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,18.1,"Scattered clouds, haze"
YAZD,25/04/2020,00Z,21.3,22%,1005.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2020,21Z,20.9,63%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2020,18Z,24.8,52%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2020,15Z,30.5,32%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.3,-,Clear
ZABOL,25/04/2020,12Z,35.0,22%,1004.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/04/2020,09Z,36.0,23%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2020,06Z,30.2,41%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2020,03Z,23.8,60%,1008.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,21.0,Clear
ZABOL,25/04/2020,00Z,22.4,58%,1006.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2020,21Z,21.6,30%,1004.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2020,18Z,22.9,27%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2020,15Z,28.6,18%,1004.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,32.5,-,Few clouds
ZAHEDAN,25/04/2020,12Z,31.7,13%,1004.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/04/2020,09Z,31.2,14%,1005.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/04/2020,06Z,28.5,28%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2020,03Z,19.8,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,25/04/2020,00Z,14.7,77%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2020,21Z,10.3,74%,1000.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2020,18Z,11.7,67%,1001.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
ZANJAN,25/04/2020,15Z,13.0,75%,1003.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,22.7,-,"Overcast, rain showers"
ZANJAN,25/04/2020,12Z,17.6,50%,1002.9 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,25/04/2020,09Z,21.2,33%,1002.0 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,25/04/2020,06Z,16.1,50%,1006.2 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,0.2(6h),-,-,Cloudy
ZANJAN,25/04/2020,03Z,9.1,86%,1008.3 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,-,-,7.2,Overcast
ZANJAN,25/04/2020,00Z,7.9,95%,1005.7 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
