Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/02/2019,21Z,1.1,30%,1021.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2019,18Z,6.2,26%,1022.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2019,15Z,10.7,22%,1023.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,17.9,-,Few clouds
ZAHEDAN,08/02/2019,12Z,17.4,10%,1020.5 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2019,09Z,14.7,15%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2019,06Z,9.2,20%,1023.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2019,03Z,-2.4,35%,1025.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-3.1,Cloudy
ZAHEDAN,08/02/2019,00Z,-2.4,35%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2019,21Z,4.7,52%,1014.9 Hpa,070º (E ),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZANJAN,08/02/2019,18Z,4.9,47%,1017.0 Hpa,090º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,08/02/2019,15Z,7.4,35%,1018.0 Hpa,090º (E ),3.6,4/8,-,4/8 AC,CI,-,12.8,-,Scattered clouds
ZANJAN,08/02/2019,12Z,12.5,20%,1017.0 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/02/2019,09Z,10.4,26%,1018.5 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/02/2019,06Z,4.7,43%,1021.6 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/02/2019,03Z,1.9,49%,1020.8 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-0.4,Scattered clouds
ZANJAN,08/02/2019,00Z,0.8,52%,1019.8 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
