Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/01/2023,03Z,6.6,64%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.2,4.6,Few clouds
NOSHAHR,22/01/2023,00Z,5.2,68%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2023,21Z,12.7,94%,1021.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/01/2023,18Z,14.0,85%,1021.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,22/01/2023,15Z,15.8,83%,1020.9 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,18.9,11.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/01/2023,12Z,18.9,51%,1020.3 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/01/2023,09Z,15.0,90%,1022.0 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/01/2023,06Z,12.8,99%,1022.7 Hpa,150º (SE),3.6,8/8,8/8 ST,-,-,-,-,-,"Overcast, fog"
OMIDYEH-AGHAJARI,22/01/2023,03Z,11.8,100%,1021.3 Hpa,calm.,,,-,-,-,-,17.4,11.0,fog
OMIDYEH-AGHAJARI,22/01/2023,00Z,11.4,100%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,22/01/2023,21Z,-6.6,83%,1032.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/01/2023,18Z,-4.7,71%,1033.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2023,15Z,-1.6,57%,1033.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,4.1,-7.0,Few clouds
ORUMIEH,22/01/2023,12Z,3.4,35%,1031.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/01/2023,09Z,2.8,48%,1031.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/01/2023,06Z,-2.8,68%,1033.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/01/2023,03Z,-4.6,74%,1032.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-1.3,-7.9,"Clear, haze"
ORUMIEH,22/01/2023,00Z,-7.2,84%,1030.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,22/01/2023,21Z,-0.6,90%,1033.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2023,18Z,1.2,87%,1033.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2023,15Z,4.1,76%,1032.5 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,10.4,4.0,Scattered clouds
PARS ABAD MOGHAN,22/01/2023,12Z,9.4,67%,1032.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,22/01/2023,09Z,8.4,74%,1033.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,22/01/2023,06Z,4.8,91%,1034.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/01/2023,03Z,4.2,89%,1034.0 Hpa,calm.,,8/8,8/8 ST,,,-,6.0,4.0,Overcast
PARS ABAD MOGHAN,22/01/2023,00Z,4.4,88%,1034.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/01/2023,21Z,6.2,81%,1032.6 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/01/2023,18Z,7.8,79%,1033.1 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,22/01/2023,15Z,8.4,83%,1032.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.2,5.2,"Cloudy, mist"
RAMSAR,22/01/2023,12Z,9.6,76%,1032.5 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,22/01/2023,09Z,10.2,74%,1033.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/01/2023,06Z,9.2,78%,1034.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/01/2023,03Z,6.8,81%,1033.9 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,9.8,5.2,Scattered clouds
RAMSAR,22/01/2023,00Z,6.8,78%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/01/2023,21Z,6.0,100%,1033.8 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,22/01/2023,18Z,5.4,96%,1033.8 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,22/01/2023,15Z,6.8,84%,1033.6 Hpa,calm.,,4/8,2/8 CU,AC,-,Tr(24h),10.4,6.4,"Scattered clouds, mist"
RASHT,22/01/2023,12Z,10.4,64%,1033.6 Hpa,260º (W ),7.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,22/01/2023,09Z,10.2,71%,1034.1 Hpa,300º (NW),10.8,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/01/2023,06Z,7.2,90%,1035.1 Hpa,290º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/01/2023,03Z,6.6,100%,1034.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,8.8,4.8,"Cloudy, mist"
RASHT,22/01/2023,00Z,6.0,100%,1034.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/01/2023,21Z,-0.5,49%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2023,18Z,1.6,44%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2023,15Z,3.6,31%,1030.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,8.7,-2.7,Clear
SABZEVAR,22/01/2023,12Z,8.0,26%,1028.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2023,09Z,5.6,35%,1030.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2023,06Z,1.3,46%,1032.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2023,03Z,-2.3,51%,1031.7 Hpa,calm.,,0/8,-,-,-,-,4.7,-2.7,Clear
SABZEVAR,22/01/2023,00Z,-1.6,49%,1029.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2023,21Z,11.7,98%,1020.6 Hpa,130º (SE),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,22/01/2023,18Z,9.9,98%,1020.7 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,22/01/2023,15Z,13.0,96%,1019.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,17.7,10.4,"Few clouds, fog"
SAFI-ABAD DEZFUL,22/01/2023,12Z,17.2,89%,1019.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/01/2023,09Z,12.8,94%,1021.4 Hpa,270º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,22/01/2023,06Z,11.0,96%,1022.4 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,22/01/2023,03Z,10.6,100%,1020.8 Hpa,120º (SE),3.6,,-,-,-,-,13.9,10.5,fog
SAFI-ABAD DEZFUL,22/01/2023,00Z,10.7,100%,1021.0 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,22/01/2023,21Z,-5.6,73%,1031.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2023,18Z,-3.3,65%,1032.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2023,15Z,-0.1,54%,1032.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,4.4,-,Clear
SAGHEZ,22/01/2023,12Z,4.1,45%,1028.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2023,09Z,2.3,55%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2023,06Z,-3.7,74%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2023,03Z,-8.5,56%,1033.3 Hpa,calm.,,0/8,-,-,-,-,2.4,-8.6,Clear
SAGHEZ,22/01/2023,00Z,-6.0,78%,1029.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2023,21Z,-7.9,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2023,18Z,-5.1,76%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2023,15Z,-1.6,64%,1033.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,2.7,-12.1,Clear
SANANDAJ,22/01/2023,12Z,1.6,51%,1031.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2023,09Z,-1.2,57%,1034.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2023,06Z,-8.2,82%,1037.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,22/01/2023,03Z,-11.1,87%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-3.4,-11.7,"Clear, mist"
SANANDAJ,22/01/2023,00Z,-9.9,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,22/01/2023,21Z,-20.4,80%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2023,18Z,-17.1,84%,1044.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2023,15Z,-13.9,76%,1043.7 Hpa,calm.,,0/8,-,-,-,-,1.0,-20.5,Clear
SARAB,22/01/2023,12Z,0.8,42%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2023,09Z,-5.5,51%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2023,06Z,-15.5,74%,1044.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,22/01/2023,03Z,-18.0,84%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-11.5,-18.0,Clear
SARAB,22/01/2023,00Z,-16.6,82%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2023,21Z,-3.5,68%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2023,18Z,-2.2,57%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2023,15Z,-0.3,51%,1035.9 Hpa,calm.,,0/8,-,-,-,-,5.8,-4.8,Clear
SARAKHS,22/01/2023,12Z,5.8,48%,1034.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2023,09Z,3.6,58%,1035.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2023,06Z,-0.4,72%,1036.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2023,03Z,-4.7,74%,1035.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.7,-4.8,Few clouds
SARAKHS,22/01/2023,00Z,-3.4,73%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2023,21Z,4.3,32%,1025.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2023,18Z,5.5,28%,1025.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2023,15Z,5.6,35%,1025.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,10.4,1.6,Clear
SARAVAN,22/01/2023,12Z,9.8,17%,1023.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2023,09Z,9.7,18%,1024.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2023,06Z,6.4,29%,1027.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2023,03Z,1.6,45%,1026.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,7.2,1.6,Clear
SARAVAN,22/01/2023,00Z,2.6,37%,1023.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2023,21Z,0.4,34%,1029.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2023,18Z,2.0,27%,1029.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2023,15Z,5.2,20%,1029.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,8.4,1.6,Clear
SEMNAN,22/01/2023,12Z,8.2,17%,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2023,09Z,7.0,20%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2023,06Z,6.2,17%,1030.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2023,03Z,1.4,19%,1029.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,6.2,0.8,Clear
SEMNAN,22/01/2023,00Z,1.8,26%,1028.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2023,21Z,-13.4,92%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,22/01/2023,18Z,-9.7,87%,1040.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,22/01/2023,15Z,-8.3,78%,1042.1 Hpa,calm.,,2/8,-,-,CI,-,-2.2,-23.3,"Few clouds, haze"
SHAHRE-KORD,22/01/2023,12Z,-4.6,64%,1038.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,22/01/2023,09Z,-6.5,64%,1040.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,22/01/2023,06Z,-17.1,80%,1046.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,22/01/2023,03Z,-23.0,95%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-12.5,-23.0,"Clear, fog"
SHAHRE-KORD,22/01/2023,00Z,-21.2,94%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,22/01/2023,21Z,-2.6,63%,1032.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2023,18Z,-2.2,62%,1033.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2023,15Z,1.0,46%,1031.8 Hpa,010º (N),7.2,0/8,-,-,-,-,5.8,-4.8,Clear
SHAHRUD,22/01/2023,12Z,4.8,33%,1029.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2023,09Z,4.2,31%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2023,06Z,-0.6,59%,1032.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2023,03Z,-4.8,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,2.8,-4.8,Clear
SHAHRUD,22/01/2023,00Z,-3.4,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2023,21Z,4.6,67%,1020.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/01/2023,18Z,7.0,58%,1020.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/01/2023,15Z,9.4,52%,1021.3 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,11.8,-0.5,"Cloudy, haze"
SHIRAZ,22/01/2023,12Z,11.0,43%,1019.7 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/01/2023,09Z,10.0,47%,1021.0 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/01/2023,06Z,7.4,63%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/01/2023,03Z,-0.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,6.6,-0.8,Clear
SHIRAZ,22/01/2023,00Z,1.2,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2023,15Z,21.0,52%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.0,20.8,Clear
SIRI ISLAND,22/01/2023,12Z,22.6,155%,1018.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2023,09Z,22.6,57%,1019.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2023,06Z,21.6,165%,1021.3 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2023,03Z,20.8,61%,1019.7 Hpa,020º (N),14.4,1/8,1/8 ST,-,-,-,21.2,20.4,Few clouds
SIRJAN,22/01/2023,21Z,-2.2,71%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2023,18Z,-0.5,65%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2023,15Z,3.2,55%,1025.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,5.8,-,Clear
SIRJAN,22/01/2023,12Z,5.6,59%,1023.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2023,09Z,4.2,71%,1025.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2023,06Z,-1.5,94%,1030.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/01/2023,03Z,-2.6,100%,1026.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-3.4,"Overcast, diamond dust"
SIRJAN,22/01/2023,00Z,-3.2,100%,1024.6 Hpa,300º (NW),10.8,,-,-,-,-,-,-,fog
TABAS,22/01/2023,21Z,4.4,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2023,18Z,5.3,29%,1028.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2023,15Z,8.5,22%,1027.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.5,0.1,Clear
TABAS,22/01/2023,12Z,12.4,18%,1025.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2023,09Z,12.0,18%,1026.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/01/2023,06Z,5.8,37%,1029.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2023,03Z,1.5,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.1,0.7,Clear
TABAS,22/01/2023,00Z,3.7,42%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2023,21Z,-3.4,61%,1033.3 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2023,18Z,-2.9,58%,1033.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2023,15Z,-1.6,57%,1033.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,1.8,-3.6,Few clouds
TABRIZ,22/01/2023,12Z,0.4,54%,1032.0 Hpa,080º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/01/2023,09Z,0.2,51%,1033.7 Hpa,060º (NE),25.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2023,06Z,-2.6,61%,1035.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/01/2023,03Z,-3.0,62%,1033.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-1.8,-3.0,Clear
TABRIZ,22/01/2023,00Z,-2.3,61%,1031.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2023,21Z,1.1,60%,1028.4 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2023,18Z,2.9,58%,1029.2 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2023,15Z,4.8,46%,1029.0 Hpa,260º (W ),10.8,5/8,-,2/8 AC,CI,-,7.2,-0.6,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2023,12Z,6.9,33%,1027.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2023,09Z,6.3,31%,1029.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2023,06Z,2.6,55%,1030.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2023,03Z,0.0,66%,1029.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,8.0,-0.2,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2023,00Z,2.0,51%,1027.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/01/2023,21Z,-7.8,53%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2023,18Z,-2.8,53%,1030.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2023,15Z,0.0,37%,1032.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,4.4,-8.8,Clear
TORBAT-HEYDARIEH,22/01/2023,12Z,3.7,28%,1029.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2023,09Z,3.2,26%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2023,06Z,0.5,39%,1030.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2023,03Z,-8.8,67%,1031.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-0.1,-9.2,Clear
TORBAT-HEYDARIEH,22/01/2023,00Z,-8.4,59%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2023,21Z,1.4,68%,1024.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/01/2023,18Z,3.0,57%,1026.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/01/2023,15Z,4.2,51%,1026.8 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,9.4,-4.6,Few clouds
YASOGE,22/01/2023,12Z,8.0,42%,1023.2 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/01/2023,09Z,6.0,44%,1025.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/01/2023,06Z,-0.8,70%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2023,03Z,-4.0,89%,1028.1 Hpa,calm.,,0/8,-,-,-,-,5.2,-4.6,Clear
YASOGE,22/01/2023,00Z,-2.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2023,21Z,0.3,78%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/01/2023,18Z,2.6,67%,1029.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/01/2023,15Z,4.7,51%,1029.6 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,8.1,0.4,Few clouds
YAZD,22/01/2023,12Z,7.6,40%,1027.8 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/01/2023,09Z,6.2,61%,1029.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/01/2023,06Z,3.7,71%,1030.6 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,22/01/2023,03Z,0.6,92%,1029.5 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,5.7,0.5,"Few clouds, mist"
YAZD,22/01/2023,00Z,2.0,85%,1027.4 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
ZABOL,22/01/2023,21Z,1.6,37%,1028.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2023,18Z,4.1,38%,1029.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2023,15Z,5.8,36%,1028.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,10.2,1.2,Clear
ZABOL,22/01/2023,12Z,9.5,28%,1025.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
