Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/02/2019,15Z,0.0,60%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,7.8,-,Few clouds
ORUMIEH,05/02/2019,12Z,6.6,46%,1032.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/02/2019,09Z,5.4,38%,1034.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2019,06Z,-0.4,52%,1036.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2019,03Z,-5.2,67%,1035.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,05/02/2019,00Z,-4.2,67%,1033.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2019,21Z,5.0,93%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2019,18Z,6.8,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2019,15Z,9.4,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
RAMSAR,05/02/2019,12Z,11.8,73%,1032.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/02/2019,09Z,11.4,75%,1033.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/02/2019,06Z,9.6,76%,1033.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/02/2019,03Z,4.0,93%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,05/02/2019,00Z,5.4,83%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2019,21Z,5.2,93%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2019,18Z,7.6,91%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2019,15Z,9.2,75%,1032.2 Hpa,020º (N),7.2,0/8,-,-,-,-,13.6,-,Clear
RASHT,05/02/2019,12Z,13.0,65%,1032.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/02/2019,09Z,12.2,64%,1034.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/02/2019,06Z,7.6,88%,1035.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/02/2019,03Z,2.6,96%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
RASHT,05/02/2019,00Z,4.0,96%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/02/2019,21Z,1.1,75%,1033.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2019,18Z,2.5,71%,1034.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2019,15Z,4.0,49%,1033.8 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,8.1,-,Scattered clouds
SABZEVAR,05/02/2019,12Z,7.7,42%,1031.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/02/2019,09Z,6.5,43%,1032.3 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/02/2019,06Z,3.5,57%,1033.1 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,05/02/2019,03Z,0.1,76%,1031.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
SABZEVAR,05/02/2019,00Z,0.5,82%,1030.0 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/02/2019,21Z,7.1,85%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2019,18Z,11.8,63%,1024.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2019,15Z,16.2,42%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
SAFI-ABAD DEZFUL,05/02/2019,12Z,20.8,21%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2019,09Z,19.0,30%,1025.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2019,06Z,13.3,52%,1025.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2019,03Z,5.8,78%,1024.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,05/02/2019,00Z,6.3,87%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2019,21Z,-3.9,69%,1034.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2019,18Z,-3.1,68%,1036.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2019,15Z,0.2,63%,1036.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.9,-,Clear
SAGHEZ,05/02/2019,12Z,6.4,39%,1033.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2019,09Z,3.0,60%,1036.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2019,06Z,-3.1,78%,1037.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2019,03Z,-8.6,88%,1037.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,05/02/2019,00Z,-6.1,82%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2019,21Z,-2.8,59%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2019,18Z,1.1,39%,1034.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2019,15Z,3.3,25%,1034.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,8.8,-,Clear
SANANDAJ,05/02/2019,12Z,8.3,15%,1032.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2019,09Z,5.5,32%,1034.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2019,06Z,-0.8,72%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2019,03Z,-5.6,89%,1035.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
SANANDAJ,05/02/2019,00Z,-4.3,87%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2019,21Z,-6.0,82%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2019,18Z,-3.4,68%,1036.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2019,15Z,0.4,62%,1037.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,4.6,-,Clear
SARAB,05/02/2019,12Z,4.6,40%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2019,06Z,-3.6,69%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2019,03Z,-8.6,81%,1037.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-8.8,Clear
SARAB,05/02/2019,00Z,-7.2,78%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2019,21Z,0.9,99%,1038.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,05/02/2019,18Z,1.1,99%,1039.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/02/2019,15Z,0.6,98%,1038.4 Hpa,calm.,,3/8,-,-,CI,-,3.1,-,Scattered clouds
SARAKHS,05/02/2019,12Z,2.5,97%,1036.9 Hpa,200º (S ),10.8,7/8,4/8 ST,AC,CS,0.2(6h),-,-,"Cloudy, mist"
SARAKHS,05/02/2019,09Z,1.1,100%,1037.5 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/02/2019,06Z,0.8,100%,1037.3 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,05/02/2019,03Z,-3.2,100%,1035.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-3.2,"Overcast, snow"
SARAKHS,05/02/2019,00Z,-2.4,100%,1033.0 Hpa,290º (W ),28.8,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, snow"
SARAVAN,05/02/2019,21Z,4.2,51%,1025.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2019,18Z,7.1,45%,1025.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2019,15Z,9.6,40%,1024.0 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,13.5,-,Few clouds
SARAVAN,05/02/2019,12Z,12.6,39%,1022.0 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/02/2019,09Z,12.9,40%,1023.6 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/02/2019,06Z,10.0,47%,1026.4 Hpa,050º (NE),25.2,5/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
SARAVAN,05/02/2019,03Z,9.0,52%,1023.4 Hpa,050º (NE),18.0,6/8,2/8 SC,AC,-,-,-,8.9,"Cloudy, haze"
SARAVAN,05/02/2019,00Z,9.8,70%,1020.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2019,21Z,2.2,49%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2019,18Z,3.4,50%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2019,15Z,6.0,39%,1031.9 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
SEMNAN,05/02/2019,12Z,8.0,34%,1031.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/02/2019,09Z,6.0,42%,1032.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/02/2019,06Z,4.5,39%,1031.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2019,03Z,0.0,63%,1031.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,05/02/2019,00Z,1.6,54%,1027.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2019,21Z,-5.4,69%,1033.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2019,18Z,-1.8,53%,1032.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2019,15Z,0.0,39%,1032.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
SHAHRE-KORD,05/02/2019,12Z,4.5,27%,1029.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2019,09Z,2.6,41%,1030.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2019,06Z,1.8,50%,1031.6 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2019,03Z,-4.1,70%,1031.5 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-4.6,Scattered clouds
SHAHRE-KORD,05/02/2019,00Z,-4.4,67%,1028.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2019,21Z,-1.6,83%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2019,18Z,1.0,69%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2019,15Z,2.2,56%,1034.1 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SHAHRUD,05/02/2019,12Z,5.6,36%,1032.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2019,09Z,4.2,43%,1033.0 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2019,06Z,0.6,62%,1033.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2019,03Z,-3.4,75%,1032.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
SHAHRUD,05/02/2019,00Z,-2.2,70%,1029.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2019,21Z,2.4,39%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2019,18Z,6.6,28%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2019,15Z,8.6,24%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
SHIRAZ,05/02/2019,12Z,10.4,19%,1024.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2019,09Z,8.8,29%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2019,06Z,6.6,32%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2019,03Z,-1.4,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,05/02/2019,00Z,-0.4,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2019,15Z,22.2,47%,1019.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.3,-,Clear
SIRI ISLAND,05/02/2019,12Z,23.0,151%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2019,09Z,22.8,42%,1021.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2019,06Z,21.6,165%,1022.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2019,03Z,19.2,54%,1020.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,18.8,Few clouds
SIRJAN,05/02/2019,21Z,-1.4,56%,1026.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2019,18Z,1.2,43%,1027.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2019,15Z,5.1,31%,1026.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,9.2,-,Clear
SIRJAN,05/02/2019,12Z,8.8,26%,1022.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/02/2019,09Z,6.8,33%,1025.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/02/2019,06Z,3.9,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2019,03Z,-2.0,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,05/02/2019,00Z,0.3,62%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2019,21Z,5.7,47%,1031.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2019,18Z,6.6,40%,1031.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2019,15Z,8.8,30%,1031.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,11.9,-,Few clouds
TABAS,05/02/2019,12Z,11.8,23%,1030.1 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,05/02/2019,09Z,10.4,27%,1031.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,05/02/2019,06Z,7.5,40%,1032.7 Hpa,300º (NW),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
TABAS,05/02/2019,03Z,1.4,72%,1030.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
TABAS,05/02/2019,00Z,3.2,60%,1028.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2019,21Z,-1.2,75%,1034.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2019,18Z,-0.2,74%,1035.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2019,15Z,2.8,55%,1035.4 Hpa,calm.,,1/8,-,-,CI,-,6.8,-,Few clouds
TABRIZ,05/02/2019,12Z,6.2,38%,1034.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/02/2019,09Z,4.2,41%,1036.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2019,06Z,-0.2,60%,1037.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2019,03Z,-3.6,66%,1036.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,05/02/2019,00Z,-2.4,63%,1034.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2019,21Z,2.5,46%,1033.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2019,18Z,3.7,49%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2019,15Z,6.0,39%,1032.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,8.2,-,Clear
TEHRAN-MEHRABAD,05/02/2019,12Z,8.1,28%,1030.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2019,09Z,6.3,32%,1032.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2019,06Z,3.8,41%,1032.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2019,03Z,-0.2,65%,1030.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
TEHRAN-MEHRABAD,05/02/2019,00Z,1.2,59%,1028.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2019,21Z,-2.2,78%,1032.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2019,18Z,-1.6,71%,1032.8 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2019,15Z,0.0,83%,1032.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,1.8,-,Cloudy
TORBAT-HEYDARIEH,05/02/2019,12Z,0.3,90%,1031.6 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,-,0.1(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,05/02/2019,09Z,0.8,79%,1031.3 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2019,06Z,0.6,76%,1031.9 Hpa,300º (NW),7.2,7/8,6/8 ST,-,CI,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2019,03Z,-2.0,76%,1029.9 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-2.3,"Overcast, snow"
TORBAT-HEYDARIEH,05/02/2019,00Z,-1.2,91%,1026.9 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/02/2019,21Z,1.2,34%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2019,18Z,3.4,27%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2019,15Z,5.0,34%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
YASOGE,05/02/2019,12Z,8.0,25%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2019,09Z,5.6,29%,1026.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2019,06Z,1.0,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2019,03Z,-4.0,89%,1027.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,05/02/2019,00Z,-2.4,70%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2019,21Z,3.1,57%,1032.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2019,18Z,4.3,46%,1034.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2019,15Z,6.8,33%,1033.2 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,9.5,-,Few clouds
YAZD,05/02/2019,12Z,9.4,26%,1030.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2019,09Z,8.3,37%,1032.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2019,06Z,3.6,54%,1034.1 Hpa,330º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/02/2019,03Z,-1.5,61%,1032.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-1.9,Clear
YAZD,05/02/2019,00Z,0.4,68%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2019,21Z,4.1,55%,1029.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2019,18Z,4.9,54%,1030.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2019,15Z,7.2,48%,1029.9 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,11.7,-,Few clouds
ZABOL,05/02/2019,12Z,10.8,38%,1028.5 Hpa,340º (N ),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/02/2019,09Z,11.2,37%,1029.4 Hpa,340º (N ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/02/2019,06Z,8.0,53%,1031.0 Hpa,340º (N ),46.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
ZABOL,05/02/2019,03Z,2.8,79%,1029.1 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
ZABOL,05/02/2019,00Z,4.0,80%,1026.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2019,21Z,-0.8,67%,1027.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2019,18Z,0.9,62%,1028.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2019,15Z,4.4,58%,1026.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
ZAHEDAN,05/02/2019,12Z,8.7,37%,1024.3 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/02/2019,09Z,9.8,32%,1024.2 Hpa,330º (NW),18.0,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/02/2019,06Z,7.8,47%,1026.1 Hpa,calm.,,4/8,1/8 ST,AC,CI,0.1(24h),-,-,Scattered clouds
ZAHEDAN,05/02/2019,03Z,4.8,53%,1024.8 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,-,-,-,3.0,Overcast
ZAHEDAN,05/02/2019,00Z,3.2,82%,1022.4 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,05/02/2019,21Z,-5.1,74%,1034.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2019,18Z,-4.3,73%,1035.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2019,15Z,2.3,40%,1034.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,6.3,-,Clear
ZANJAN,05/02/2019,12Z,6.0,36%,1033.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2019,09Z,4.2,48%,1033.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2019,06Z,-0.9,70%,1036.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2019,03Z,-8.3,96%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,05/02/2019,00Z,-7.2,95%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
