Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/06/2012,18Z,33.0,43%,1000.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2012,15Z,44.6,9%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,04/06/2012,12Z,45.0,7%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2012,09Z,40.6,12%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2012,06Z,31.6,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2012,03Z,23.2,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2012,00Z,25.4,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2012,21Z,16.0,58%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2012,18Z,17.4,48%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2012,15Z,29.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,04/06/2012,12Z,28.2,20%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2012,09Z,26.6,29%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2012,06Z,21.8,43%,1014.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2012,03Z,16.6,65%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,04/06/2012,00Z,12.7,74%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2012,21Z,20.2,88%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2012,18Z,21.4,71%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2012,15Z,27.6,46%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,04/06/2012,12Z,30.0,43%,1016.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2012,09Z,29.0,51%,1018.6 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2012,06Z,22.0,73%,1020.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2012,03Z,19.0,96%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
PARS ABAD MOGHAN,04/06/2012,00Z,19.0,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2012,21Z,21.2,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2012,18Z,22.4,82%,1017.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/06/2012,15Z,25.0,68%,1016.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
RAMSAR,04/06/2012,12Z,26.0,70%,1018.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2012,09Z,26.0,74%,1018.9 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2012,06Z,25.4,74%,1019.3 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2012,03Z,22.6,77%,1018.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
RAMSAR,04/06/2012,00Z,20.6,85%,1018.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,04/06/2012,21Z,20.6,94%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2012,18Z,22.4,85%,1018.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/06/2012,15Z,25.6,65%,1017.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RASHT,04/06/2012,12Z,26.4,66%,1018.1 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,04/06/2012,09Z,27.0,56%,1019.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,04/06/2012,06Z,26.0,69%,1020.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/06/2012,03Z,21.4,90%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,"Few clouds, mist"
RASHT,04/06/2012,00Z,19.6,98%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2012,21Z,22.2,26%,1013.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2012,18Z,24.0,21%,1013.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2012,15Z,28.6,14%,1011.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.4,-,Clear
SABZEVAR,04/06/2012,12Z,31.8,8%,1010.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2012,09Z,29.8,15%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2012,06Z,27.2,22%,1013.5 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2012,03Z,22.4,40%,1013.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SABZEVAR,04/06/2012,00Z,21.2,41%,1012.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/06/2012,21Z,28.8,48%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2012,18Z,34.6,30%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2012,15Z,42.2,18%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,04/06/2012,12Z,46.4,9%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2012,09Z,44.0,13%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2012,06Z,35.4,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2012,03Z,23.0,56%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2012,00Z,23.4,44%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/06/2012,21Z,23.4,34%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2012,18Z,21.8,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2012,15Z,30.2,22%,1006.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,04/06/2012,12Z,29.8,20%,1009.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2012,09Z,27.8,22%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2012,06Z,21.8,31%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2012,03Z,11.6,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,04/06/2012,00Z,9.2,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2012,21Z,24.2,24%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2012,18Z,28.1,21%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2012,15Z,33.4,12%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,04/06/2012,12Z,34.0,13%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2012,09Z,30.3,19%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2012,06Z,23.0,24%,1009.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2012,03Z,17.0,38%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,04/06/2012,00Z,16.0,44%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2012,21Z,14.6,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2012,18Z,16.0,65%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2012,15Z,21.6,41%,1013.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,24.4,-,Clear
SARAB,04/06/2012,12Z,24.2,27%,1013.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2012,09Z,22.4,32%,1014.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2012,06Z,19.6,33%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2012,03Z,9.2,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,04/06/2012,00Z,7.8,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2012,21Z,21.0,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2012,18Z,24.7,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2012,15Z,29.5,26%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,04/06/2012,12Z,33.5,20%,1014.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2012,09Z,32.6,21%,1015.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2012,06Z,29.8,33%,1018.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/06/2012,03Z,25.5,42%,1016.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SARAKHS,04/06/2012,00Z,25.2,35%,1015.2 Hpa,320º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,04/06/2012,21Z,26.2,18%,1002.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2012,18Z,28.6,18%,1002.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2012,15Z,31.0,13%,1001.2 Hpa,020º (N),28.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
SARAVAN,04/06/2012,12Z,33.3,11%,1001.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2012,09Z,33.2,12%,1001.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2012,06Z,30.1,15%,1002.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2012,03Z,27.1,17%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,04/06/2012,00Z,25.9,18%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/06/2012,21Z,23.2,28%,1011.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2012,18Z,25.6,23%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2012,15Z,29.6,20%,1008.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,04/06/2012,12Z,33.0,11%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2012,09Z,31.0,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2012,06Z,28.2,19%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2012,03Z,23.6,23%,1012.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
SEMNAN,04/06/2012,00Z,22.4,22%,1010.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2012,21Z,17.0,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2012,18Z,20.0,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2012,15Z,25.4,23%,1007.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,04/06/2012,12Z,28.4,20%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2012,09Z,26.0,23%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2012,06Z,22.4,28%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2012,03Z,13.6,49%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.6,"Clear, dust"
SHAHRE-KORD,04/06/2012,00Z,14.4,44%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2012,21Z,16.8,39%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2012,18Z,18.8,37%,1015.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2012,15Z,22.4,25%,1014.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,04/06/2012,12Z,25.2,19%,1013.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2012,09Z,25.6,15%,1013.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2012,06Z,21.6,28%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2012,03Z,18.4,27%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,04/06/2012,00Z,16.4,45%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2012,21Z,26.6,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2012,18Z,28.6,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2012,15Z,35.4,11%,999.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,37.0,-,"Few clouds, dust"
SHIRAZ,04/06/2012,12Z,36.4,7%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2012,09Z,34.8,11%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2012,06Z,31.8,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2012,03Z,19.8,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
SHIRAZ,04/06/2012,00Z,23.0,18%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2012,15Z,30.4,79%,999.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,32.8,-,"Clear, dust"
SIRI ISLAND,04/06/2012,12Z,32.0,155%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2012,09Z,31.6,70%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2012,06Z,30.0,290%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2012,03Z,27.6,87%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
SIRJAN,04/06/2012,21Z,24.2,28%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2012,18Z,26.0,25%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2012,15Z,31.4,17%,997.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
SIRJAN,04/06/2012,12Z,35.4,13%,995.7 Hpa,360º (N ),50.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,04/06/2012,09Z,34.0,16%,996.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,04/06/2012,06Z,31.2,18%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,04/06/2012,03Z,25.0,19%,997.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,22.6,Few clouds
SIRJAN,04/06/2012,00Z,23.0,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2012,21Z,29.4,21%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/06/2012,18Z,32.0,17%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/06/2012,15Z,34.4,14%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
TABAS,04/06/2012,12Z,36.4,14%,1004.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2012,09Z,36.0,16%,1005.7 Hpa,360º (N ),14.4,0/8,-,1/8 AC,-,-,-,-,"Clear, dust"
TABAS,04/06/2012,06Z,32.8,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/06/2012,03Z,29.0,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, dust"
TABAS,04/06/2012,00Z,29.4,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/06/2012,21Z,21.0,43%,1009.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2012,18Z,22.8,38%,1010.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2012,15Z,28.4,21%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.8,-,Clear
TABRIZ,04/06/2012,12Z,29.6,15%,1009.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2012,09Z,26.2,17%,1012.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2012,06Z,22.2,34%,1013.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2012,03Z,18.0,50%,1016.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,04/06/2012,00Z,17.4,55%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2012,21Z,27.0,18%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2012,18Z,28.0,18%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2012,15Z,29.8,17%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,31.0,-,Clear
TEHRAN-MEHRABAD,04/06/2012,12Z,30.0,19%,1009.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2012,09Z,28.6,24%,1010.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2012,06Z,24.6,30%,1012.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2012,03Z,21.8,40%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,04/06/2012,00Z,18.9,54%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2012,21Z,18.8,30%,1010.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2012,18Z,19.5,32%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2012,15Z,23.0,26%,1010.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TORBAT-HEYDARIEH,04/06/2012,12Z,25.2,27%,1010.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2012,09Z,25.0,28%,1010.0 Hpa,010º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2012,06Z,23.4,33%,1010.8 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2012,03Z,18.7,49%,1009.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TORBAT-HEYDARIEH,04/06/2012,00Z,17.0,62%,1008.4 Hpa,060º (NE),21.6,7/8,6/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
YASOGE,04/06/2012,21Z,24.4,23%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2012,18Z,26.4,18%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2012,15Z,32.4,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,04/06/2012,12Z,34.4,12%,1000.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2012,09Z,31.6,16%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2012,06Z,25.2,24%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2012,03Z,16.4,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
YASOGE,04/06/2012,00Z,17.4,27%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2012,21Z,24.8,15%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2012,18Z,27.6,19%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/06/2012,15Z,32.2,15%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
YAZD,04/06/2012,12Z,33.4,16%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2012,09Z,31.2,20%,1007.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2012,06Z,28.0,24%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/06/2012,03Z,22.4,33%,1007.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.4,"Clear, dust"
YAZD,04/06/2012,00Z,24.0,29%,1005.5 Hpa,280º (W ),21.6,,-,-,-,-,-,-,dust
ZABOL,04/06/2012,21Z,27.4,20%,1000.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2012,18Z,29.4,19%,1001.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2012,15Z,32.4,17%,1000.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,36.5,-,"Clear, dust"
ZABOL,04/06/2012,12Z,35.5,16%,1000.2 Hpa,320º (NW),50.4,,-,-,-,-,-,-,dust
ZABOL,04/06/2012,09Z,35.8,16%,1000.8 Hpa,320º (NW),54.0,,-,-,-,-,-,-,dust
ZABOL,04/06/2012,06Z,32.4,20%,1002.6 Hpa,330º (NW),50.4,,-,-,-,-,-,-,dust
ZABOL,04/06/2012,03Z,26.9,30%,-,330º (NW),57.6,,-,-,-,-,-,-,-
ZABOL,04/06/2012,00Z,26.8,30%,998.8 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZAHEDAN,04/06/2012,21Z,22.3,23%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2012,18Z,24.8,19%,1004.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2012,15Z,27.0,19%,1002.5 Hpa,020º (N),25.2,,-,-,-,-,30.8,-,dust
ZAHEDAN,04/06/2012,12Z,30.4,17%,1000.9 Hpa,020º (N),21.6,,-,-,-,-,-,-,dust
ZAHEDAN,04/06/2012,09Z,30.2,17%,1002.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
