Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/06/2022,00Z,28.9,26%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2022,21Z,30.9,33%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2022,18Z,34.7,23%,996.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/06/2022,15Z,42.2,15%,995.9 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,46.3,-,Few clouds
SAFI-ABAD DEZFUL,25/06/2022,12Z,45.8,10%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2022,06Z,40.4,15%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2022,03Z,27.8,41%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,25/06/2022,00Z,24.7,53%,1001.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2022,21Z,22.8,35%,998.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/06/2022,18Z,21.3,33%,998.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,25/06/2022,15Z,30.1,22%,999.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,32.1,-,Few clouds
SAGHEZ,25/06/2022,12Z,30.9,20%,1002.4 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/06/2022,06Z,25.5,29%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2022,03Z,12.3,56%,1006.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,25/06/2022,00Z,10.4,58%,1005.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2022,21Z,21.8,28%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2022,18Z,27.1,15%,997.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2022,15Z,33.5,11%,998.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
SANANDAJ,25/06/2022,12Z,34.8,9%,1000.2 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/06/2022,06Z,26.4,17%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2022,03Z,14.8,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,25/06/2022,00Z,15.0,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2022,21Z,19.8,41%,998.7 Hpa,060º (NE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,25/06/2022,18Z,22.4,38%,998.7 Hpa,080º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,25/06/2022,15Z,28.0,20%,1000.7 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SARAB,25/06/2022,12Z,28.4,21%,1002.5 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/06/2022,06Z,24.8,30%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2022,03Z,12.4,68%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,25/06/2022,00Z,11.2,64%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2022,21Z,29.8,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2022,18Z,34.6,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2022,15Z,39.7,17%,999.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,44.6,-,Clear
SARAKHS,25/06/2022,12Z,44.2,14%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2022,06Z,38.1,25%,1004.0 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/06/2022,03Z,29.7,40%,1004.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,26.8,Scattered clouds
SARAKHS,25/06/2022,00Z,27.1,40%,1003.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2022,21Z,28.9,34%,994.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2022,18Z,33.5,26%,994.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2022,15Z,38.2,19%,993.7 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,41.8,-,Cloudy
SARAVAN,25/06/2022,12Z,41.5,11%,993.5 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,25/06/2022,06Z,38.1,20%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2022,03Z,29.0,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
SARAVAN,25/06/2022,00Z,25.4,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2022,21Z,28.6,10%,997.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2022,18Z,34.8,6%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2022,15Z,36.8,5%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,25/06/2022,12Z,38.2,4%,997.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2022,06Z,34.4,10%,1000.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,25/06/2022,03Z,30.0,12%,999.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,27.0,"Clear, dust"
SEMNAN,25/06/2022,00Z,27.0,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2022,21Z,14.3,24%,1001.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2022,18Z,21.2,14%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2022,15Z,29.5,5%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,25/06/2022,12Z,32.1,1%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2022,06Z,23.7,11%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2022,03Z,9.7,28%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.1,Clear
SHAHRE-KORD,25/06/2022,00Z,6.3,32%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2022,21Z,28.2,32%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2022,18Z,28.4,32%,999.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2022,15Z,33.2,21%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
SHAHRUD,25/06/2022,12Z,35.8,16%,997.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2022,06Z,30.8,27%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2022,03Z,25.6,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,25/06/2022,00Z,25.0,29%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2022,21Z,27.2,16%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2022,18Z,31.4,10%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2022,15Z,34.6,6%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SHIRAZ,25/06/2022,12Z,37.0,3%,995.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2022,09Z,36.0,5%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2022,06Z,31.8,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2022,03Z,22.2,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SHIRAZ,25/06/2022,00Z,26.0,15%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/06/2022,15Z,33.2,73%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,25/06/2022,12Z,34.0,79%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2022,06Z,33.0,75%,1000.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/06/2022,03Z,31.2,84%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,25/06/2022,21Z,23.8,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2022,18Z,27.8,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2022,15Z,35.2,7%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,25/06/2022,12Z,36.3,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2022,06Z,29.7,13%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2022,03Z,19.7,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SIRJAN,25/06/2022,00Z,20.1,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2022,21Z,35.6,6%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2022,18Z,38.2,5%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2022,15Z,42.3,4%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,45.7,-,Clear
TABAS,25/06/2022,12Z,45.0,3%,995.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2022,06Z,38.2,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2022,03Z,31.4,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
TABAS,25/06/2022,00Z,32.7,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2022,21Z,23.3,51%,997.6 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/06/2022,18Z,23.0,47%,999.1 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/06/2022,15Z,28.5,20%,998.9 Hpa,130º (SE),32.4,7/8,6/8 CB,AC,-,-,33.7,-,"Cloudy, thunderstorm"
TABRIZ,25/06/2022,12Z,32.6,14%,999.0 Hpa,180º (S ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,25/06/2022,09Z,32.0,14%,1000.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2022,06Z,29.2,21%,1002.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/06/2022,03Z,21.6,33%,1003.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,19.4,Few clouds
TABRIZ,25/06/2022,00Z,20.6,36%,1002.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2022,21Z,29.1,14%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2022,18Z,30.5,17%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2022,15Z,35.5,8%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.3,-,Clear
TEHRAN-MEHRABAD,25/06/2022,12Z,36.6,8%,997.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2022,09Z,35.1,10%,999.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2022,06Z,32.7,14%,1000.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2022,03Z,28.2,16%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.3,Clear
TEHRAN-MEHRABAD,25/06/2022,00Z,28.0,15%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2022,21Z,26.6,23%,996.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/06/2022,18Z,29.8,21%,997.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/06/2022,15Z,32.9,18%,996.4 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,38.2,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,25/06/2022,12Z,36.9,11%,995.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/06/2022,06Z,32.6,17%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,25/06/2022,03Z,27.0,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
TORBAT-HEYDARIEH,25/06/2022,00Z,26.0,24%,996.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/06/2022,21Z,19.4,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2022,18Z,22.6,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2022,15Z,31.2,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, dust"
YASOGE,25/06/2022,12Z,33.8,5%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2022,06Z,26.0,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2022,03Z,16.6,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,25/06/2022,00Z,17.2,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2022,21Z,30.0,9%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2022,18Z,32.3,9%,996.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2022,15Z,38.1,7%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.8,-,Clear
YAZD,25/06/2022,12Z,39.0,6%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2022,06Z,33.7,9%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2022,03Z,26.1,13%,1000.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,24.6,Clear
YAZD,25/06/2022,00Z,28.3,10%,998.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2022,21Z,32.2,13%,992.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2022,18Z,33.9,14%,993.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2022,15Z,41.7,9%,991.1 Hpa,010º (N),10.8,0/8,-,-,-,-,47.7,-,Clear
ZABOL,25/06/2022,12Z,47.3,7%,990.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2022,06Z,40.2,16%,996.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2022,03Z,34.5,22%,996.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,31.2,"Clear, dust"
ZABOL,25/06/2022,00Z,33.6,20%,994.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2022,21Z,26.0,17%,993.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2022,18Z,30.8,16%,993.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2022,15Z,37.0,11%,992.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,40.1,-,"Few clouds, haze"
ZAHEDAN,25/06/2022,12Z,39.4,10%,992.7 Hpa,090º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,25/06/2022,09Z,39.7,11%,994.5 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,25/06/2022,06Z,37.1,14%,996.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,25/06/2022,03Z,29.5,26%,996.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,24.3,"Scattered clouds, haze"
ZAHEDAN,25/06/2022,00Z,25.3,28%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2022,21Z,19.6,29%,997.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/06/2022,18Z,20.9,29%,997.8 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/06/2022,15Z,29.6,15%,998.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
ZANJAN,25/06/2022,12Z,32.3,11%,999.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2022,06Z,27.1,17%,1001.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/06/2022,03Z,17.0,34%,1003.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,13.4,"Clear, dust"
ZANJAN,25/06/2022,00Z,14.0,43%,1003.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
