Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/11/2021,00Z,10.4,55%,1021.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2021,21Z,5.6,52%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2021,18Z,8.6,47%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2021,15Z,13.3,42%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,21.6,-,Clear
ZAHEDAN,26/11/2021,12Z,18.9,30%,1018.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2021,09Z,20.5,25%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2021,06Z,17.4,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2021,03Z,3.1,65%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.1,Clear
ZAHEDAN,26/11/2021,00Z,3.0,63%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2021,21Z,4.3,84%,1019.0 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/11/2021,18Z,6.8,76%,1021.3 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,26/11/2021,15Z,6.1,64%,1022.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
ZANJAN,26/11/2021,12Z,13.0,42%,1019.9 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,26/11/2021,09Z,13.6,34%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2021,06Z,5.9,70%,1024.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/11/2021,03Z,0.6,87%,1024.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,0.0,Cloudy
ZANJAN,26/11/2021,00Z,1.2,85%,1021.7 Hpa,080º (E ),3.6,6/8,1/8 ST,-,CI,-,-,-,Cloudy
