Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/09/2023,12Z,46.6,9%,1002.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2023,09Z,43.8,25%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2023,06Z,37.5,56%,1006.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2023,03Z,30.2,90%,1004.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,39.7,29.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,09/09/2023,00Z,30.5,72%,1004.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/09/2023,21Z,21.6,35%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2023,18Z,22.3,34%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2023,15Z,27.6,24%,1000.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,32.3,13.0,Few clouds
ORUMIEH,09/09/2023,12Z,31.6,15%,999.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2023,09Z,29.9,18%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2023,06Z,25.9,26%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2023,03Z,13.0,49%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.3,11.1,Clear
ORUMIEH,09/09/2023,00Z,12.4,50%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2023,21Z,19.3,95%,1008.3 Hpa,230º (SW),7.2,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/09/2023,18Z,19.8,88%,1009.3 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
PARS ABAD MOGHAN,09/09/2023,15Z,20.9,81%,1009.3 Hpa,010º (N),7.2,7/8,6/8 SC,AC,-,0.3(24h),23.0,18.1,Cloudy
PARS ABAD MOGHAN,09/09/2023,12Z,22.4,78%,1009.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,09/09/2023,09Z,19.9,93%,1010.4 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,09/09/2023,06Z,18.1,98%,1010.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/09/2023,03Z,18.3,95%,1010.3 Hpa,010º (N),14.4,8/8,8/8 ST,,,0.1(24h),24.2,18.3,"Overcast, drizzle"
PARS ABAD MOGHAN,09/09/2023,00Z,19.5,92%,1009.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,09/09/2023,21Z,24.8,78%,1007.2 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/09/2023,18Z,25.4,80%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/09/2023,15Z,26.6,76%,1006.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.8,23.2,Cloudy
RAMSAR,09/09/2023,12Z,27.6,70%,1006.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/09/2023,09Z,28.4,66%,1007.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
RAMSAR,09/09/2023,06Z,25.8,77%,1008.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,2.3(24h),-,-,Cloudy
RAMSAR,09/09/2023,03Z,23.2,88%,1008.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,2.3(24h),24.2,22.8,Cloudy
RAMSAR,09/09/2023,00Z,23.0,91%,1008.4 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,2.3(24h),-,-,Cloudy
RASHT,09/09/2023,21Z,22.8,92%,1008.2 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,09/09/2023,18Z,23.4,91%,1009.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/09/2023,15Z,25.4,79%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,29.6,22.8,Cloudy
RASHT,09/09/2023,12Z,27.0,71%,1008.0 Hpa,360º (N ),14.4,7/8,5/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,09/09/2023,09Z,29.6,57%,1008.6 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,1.2(24h),-,-,Cloudy
RASHT,09/09/2023,06Z,26.0,72%,1009.8 Hpa,calm.,,5/8,1/8 CU,AC,-,1.2(24h),-,-,Cloudy
RASHT,09/09/2023,03Z,22.8,100%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,6.4(24h),23.2,22.0,Cloudy
RASHT,09/09/2023,00Z,22.8,100%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,7.6(24h),-,-,Cloudy
SABZEVAR,09/09/2023,21Z,27.0,29%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2023,18Z,30.0,16%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2023,15Z,35.1,12%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.0,23.9,Few clouds
SABZEVAR,09/09/2023,12Z,39.2,9%,998.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2023,09Z,37.8,11%,1000.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/09/2023,06Z,30.5,22%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2023,03Z,23.9,35%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,32.8,23.4,Clear
SABZEVAR,09/09/2023,00Z,24.6,35%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2023,21Z,32.5,21%,1000.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2023,18Z,33.7,21%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2023,15Z,39.6,14%,999.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.0,25.3,Clear
SAFI-ABAD DEZFUL,09/09/2023,12Z,44.7,13%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2023,09Z,41.3,32%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2023,06Z,34.8,60%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2023,03Z,25.4,62%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.5,25.3,"Clear, haze"
SAFI-ABAD DEZFUL,09/09/2023,00Z,26.3,53%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,09/09/2023,21Z,20.1,36%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2023,18Z,22.1,33%,1003.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2023,15Z,27.0,23%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.7,-,Clear
SAGHEZ,09/09/2023,12Z,30.5,18%,1003.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2023,09Z,29.8,17%,1004.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2023,06Z,26.6,24%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2023,03Z,11.5,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,29.5,10.7,Clear
SAGHEZ,09/09/2023,00Z,11.5,34%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2023,21Z,19.6,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2023,18Z,23.4,15%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2023,15Z,28.8,12%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.8,10.4,Clear
SANANDAJ,09/09/2023,12Z,33.0,8%,1004.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2023,09Z,33.0,9%,1004.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2023,06Z,23.5,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2023,03Z,10.4,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,31.3,10.2,Clear
SANANDAJ,09/09/2023,00Z,12.5,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2023,21Z,12.4,71%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2023,18Z,16.3,70%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2023,15Z,21.7,51%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.4,7.9,Clear
SARAB,09/09/2023,12Z,29.7,16%,1002.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2023,09Z,27.8,20%,1003.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2023,06Z,24.1,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2023,03Z,7.9,89%,1008.1 Hpa,calm.,,0/8,-,-,-,-,21.8,7.6,Clear
SARAB,09/09/2023,00Z,9.0,80%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2023,21Z,25.2,38%,1002.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2023,18Z,28.5,30%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2023,15Z,36.0,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,38.4,22.9,Clear
SARAKHS,09/09/2023,12Z,38.0,17%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2023,09Z,34.8,22%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2023,06Z,29.6,30%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2023,03Z,22.9,44%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.2,21.5,Clear
SARAKHS,09/09/2023,00Z,22.4,45%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2023,21Z,25.8,39%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2023,18Z,29.7,21%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2023,15Z,34.2,7%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.8,22.4,Clear
SARAVAN,09/09/2023,12Z,38.7,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2023,09Z,36.7,6%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2023,06Z,34.8,8%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2023,03Z,22.4,15%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.1,19.0,Clear
SARAVAN,09/09/2023,00Z,20.5,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2023,21Z,27.0,10%,998.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2023,18Z,30.4,8%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2023,15Z,34.0,2%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.8,24.4,Clear
SEMNAN,09/09/2023,12Z,36.4,5%,998.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2023,09Z,34.6,14%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2023,06Z,32.4,18%,1002.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2023,03Z,24.4,29%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,23.2,Few clouds
SEMNAN,09/09/2023,00Z,24.8,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2023,21Z,13.3,35%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2023,18Z,21.5,19%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2023,15Z,26.4,10%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.5,9.3,Clear
SHAHRE-KORD,09/09/2023,12Z,31.7,4%,1003.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2023,09Z,31.1,6%,1003.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2023,06Z,25.3,20%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2023,03Z,9.3,56%,1008.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,26.9,8.2,Clear
SHAHRE-KORD,09/09/2023,00Z,10.2,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2023,21Z,21.2,52%,999.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2023,18Z,24.7,33%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2023,15Z,30.2,26%,999.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,34.0,21.6,Clear
SHAHRUD,09/09/2023,12Z,33.6,18%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2023,09Z,31.8,18%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2023,06Z,27.0,38%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2023,03Z,21.6,52%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.6,20.2,Clear
SHAHRUD,09/09/2023,00Z,20.8,59%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2023,21Z,27.2,25%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2023,18Z,29.4,32%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2023,15Z,32.2,21%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,19.0,Clear
SHIRAZ,09/09/2023,12Z,36.6,13%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2023,09Z,36.8,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2023,06Z,31.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/09/2023,03Z,19.0,55%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.6,18.4,Few clouds
SHIRAZ,09/09/2023,00Z,24.6,40%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2023,15Z,35.4,72%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.6,33.0,"Clear, haze"
SIRI ISLAND,09/09/2023,12Z,36.4,70%,1001.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2023,09Z,36.4,69%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2023,06Z,35.4,74%,1005.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2023,03Z,33.0,76%,1003.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,35.0,32.4,"Few clouds, haze"
SIRJAN,09/09/2023,21Z,27.4,28%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2023,18Z,26.2,17%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2023,15Z,33.4,13%,997.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,36.5,22.2,Few clouds
SIRJAN,09/09/2023,12Z,35.7,12%,995.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2023,09Z,34.6,16%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,09/09/2023,06Z,30.2,22%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2023,03Z,22.2,30%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,32.9,22.2,Scattered clouds
SIRJAN,09/09/2023,00Z,25.8,21%,998.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/09/2023,21Z,33.5,7%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2023,18Z,35.4,7%,997.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2023,15Z,39.6,5%,997.0 Hpa,calm.,,0/8,-,-,-,-,44.0,28.5,Clear
TABAS,09/09/2023,12Z,43.4,4%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2023,09Z,41.7,5%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2023,06Z,36.2,7%,1003.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/09/2023,03Z,29.4,10%,1003.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,37.6,27.7,Scattered clouds
TABAS,09/09/2023,00Z,28.6,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2023,21Z,21.0,49%,1000.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/09/2023,18Z,24.8,26%,1001.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/09/2023,15Z,29.0,14%,1000.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,31.4,17.8,Few clouds
TABRIZ,09/09/2023,12Z,30.8,10%,1001.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2023,09Z,29.2,19%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2023,06Z,24.8,35%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2023,03Z,17.8,56%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.0,17.1,Clear
TABRIZ,09/09/2023,00Z,19.6,51%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2023,21Z,26.7,14%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2023,18Z,28.7,11%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2023,15Z,33.9,7%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
TEHRAN-MEHRABAD,09/09/2023,12Z,35.1,6%,998.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2023,09Z,34.1,6%,1000.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2023,06Z,30.9,20%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/09/2023,03Z,24.3,24%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.1,23.9,Clear
TEHRAN-MEHRABAD,09/09/2023,00Z,25.2,29%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2023,21Z,20.7,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2023,18Z,23.9,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2023,15Z,29.8,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,33.8,23.0,Clear
TORBAT-HEYDARIEH,09/09/2023,12Z,33.6,13%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2023,09Z,32.6,13%,1002.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2023,06Z,28.1,23%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2023,03Z,23.0,30%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.1,18.5,Clear
TORBAT-HEYDARIEH,09/09/2023,00Z,18.7,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2023,21Z,18.2,41%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2023,18Z,23.4,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2023,15Z,30.0,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,34.4,19.9,Clear
YASOGE,09/09/2023,12Z,41.0,7%,1000.2 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2023,09Z,33.0,10%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2023,06Z,25.6,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/09/2023,03Z,18.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,30.0,17.0,Clear
YASOGE,09/09/2023,00Z,18.0,61%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2023,21Z,29.3,13%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2023,18Z,31.2,12%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2023,15Z,36.7,9%,997.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,40.5,26.4,Clear
YAZD,09/09/2023,12Z,39.8,8%,997.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/09/2023,09Z,38.2,9%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2023,06Z,34.4,11%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2023,03Z,26.8,15%,1002.0 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,37.3,26.8,Few clouds
YAZD,09/09/2023,00Z,29.3,15%,999.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/09/2023,21Z,25.4,19%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2023,18Z,28.0,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2023,15Z,35.3,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,43.1,28.6,Clear
ZABOL,09/09/2023,12Z,42.4,10%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2023,09Z,41.1,10%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2023,06Z,34.9,21%,1003.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2023,03Z,28.6,30%,1003.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,34.9,28.1,"Clear, dust"
ZABOL,09/09/2023,00Z,29.3,17%,1001.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2023,21Z,20.3,16%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2023,18Z,23.5,13%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2023,15Z,31.3,10%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.1,21.2,Clear
ZAHEDAN,09/09/2023,12Z,35.6,7%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2023,09Z,35.4,8%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2023,06Z,31.3,12%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
