Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/06/2015,15Z,29.0,15%,1000.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
ORUMIEH,19/06/2015,12Z,30.5,20%,1000.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2015,09Z,28.9,24%,1003.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2015,06Z,25.4,34%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
ORUMIEH,19/06/2015,03Z,15.2,59%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,19/06/2015,00Z,14.8,60%,1002.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2015,21Z,21.8,77%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2015,18Z,26.0,59%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2015,15Z,33.6,31%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,19/06/2015,12Z,36.2,33%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2015,09Z,33.0,35%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2015,06Z,30.7,45%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2015,03Z,21.8,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,19/06/2015,00Z,21.2,77%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2015,21Z,23.0,66%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2015,18Z,24.8,72%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2015,15Z,28.2,62%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.8,-,Clear
RAMSAR,19/06/2015,12Z,29.0,58%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/06/2015,09Z,29.0,59%,1005.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/06/2015,06Z,28.2,56%,1005.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/06/2015,03Z,23.4,71%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
RAMSAR,19/06/2015,00Z,21.6,77%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2015,21Z,22.6,94%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2015,18Z,24.8,83%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2015,15Z,28.6,67%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,32.4,-,Clear
RASHT,19/06/2015,12Z,31.2,57%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2015,09Z,30.6,43%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2015,06Z,28.0,53%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2015,03Z,21.6,82%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
RASHT,19/06/2015,00Z,21.0,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/06/2015,21Z,30.3,14%,998.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2015,18Z,33.3,11%,998.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2015,15Z,37.2,7%,995.9 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,41.1,-,Scattered clouds
SABZEVAR,19/06/2015,12Z,40.4,5%,995.8 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2015,09Z,38.1,8%,997.7 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2015,06Z,34.0,9%,998.9 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2015,03Z,29.6,15%,998.6 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,25.8,Scattered clouds
SABZEVAR,19/06/2015,00Z,26.7,17%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2015,21Z,30.4,24%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2015,18Z,33.0,23%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2015,15Z,42.4,13%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,19/06/2015,12Z,43.0,13%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2015,09Z,41.8,16%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2015,06Z,37.6,20%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2015,03Z,29.0,21%,1000.9 Hpa,340º (N ),7.2,-,-,-,-,-,-,23.0,-
SAFI-ABAD DEZFUL,19/06/2015,00Z,23.2,36%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2015,21Z,14.0,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2015,18Z,20.5,28%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2015,15Z,29.0,19%,1002.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
SAGHEZ,19/06/2015,12Z,30.4,20%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2015,09Z,29.0,23%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2015,06Z,24.9,32%,1004.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SAGHEZ,19/06/2015,03Z,12.8,57%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,19/06/2015,00Z,10.0,57%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2015,21Z,19.3,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2015,18Z,27.1,15%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2015,15Z,32.3,11%,1000.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SANANDAJ,19/06/2015,12Z,33.6,10%,1000.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2015,09Z,31.5,10%,1002.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2015,06Z,26.3,18%,1003.9 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2015,03Z,13.4,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,19/06/2015,00Z,14.2,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2015,21Z,14.6,59%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2015,18Z,20.4,44%,1001.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/06/2015,15Z,27.8,18%,1002.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SARAB,19/06/2015,12Z,28.6,15%,1003.4 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,19/06/2015,09Z,27.0,22%,1004.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,19/06/2015,06Z,22.2,36%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2015,03Z,10.6,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,19/06/2015,00Z,9.0,78%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2015,21Z,28.9,24%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2015,18Z,31.6,20%,1001.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/06/2015,15Z,36.2,16%,1000.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,41.9,-,Few clouds
SARAKHS,19/06/2015,12Z,41.6,13%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2015,09Z,40.6,14%,1002.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/06/2015,06Z,36.5,23%,1004.2 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/06/2015,03Z,27.6,28%,1002.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,25.0,Cloudy
SARAKHS,19/06/2015,00Z,25.0,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2015,21Z,27.3,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2015,18Z,29.6,34%,997.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/06/2015,15Z,29.3,35%,997.1 Hpa,230º (SW),28.8,6/8,1/8 CB,AC,-,-,39.5,-,"Cloudy, dust"
SARAVAN,19/06/2015,12Z,33.8,27%,995.0 Hpa,070º (E ),64.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,19/06/2015,09Z,36.6,24%,995.6 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
SARAVAN,19/06/2015,06Z,32.9,35%,997.8 Hpa,130º (SE),10.8,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SARAVAN,19/06/2015,03Z,29.2,45%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SARAVAN,19/06/2015,00Z,26.8,50%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/06/2015,21Z,30.0,17%,996.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2015,18Z,31.0,14%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2015,15Z,36.2,6%,996.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,19/06/2015,12Z,37.0,5%,995.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/06/2015,09Z,36.8,7%,998.1 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/06/2015,06Z,33.6,10%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2015,03Z,27.4,22%,997.7 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,26.0,Few clouds
SEMNAN,19/06/2015,00Z,29.2,14%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2015,21Z,12.7,37%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2015,18Z,20.2,18%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2015,15Z,28.6,9%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.3,-,Clear
SHAHRE-KORD,19/06/2015,12Z,31.2,7%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2015,09Z,27.6,14%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2015,06Z,23.3,18%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2015,03Z,12.8,37%,1004.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,19/06/2015,00Z,8.2,47%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2015,21Z,25.0,31%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2015,18Z,26.8,29%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2015,15Z,30.4,20%,999.4 Hpa,010º (N),21.6,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,19/06/2015,12Z,33.6,12%,998.6 Hpa,140º (SE),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,19/06/2015,09Z,33.2,13%,999.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2015,06Z,29.6,24%,1000.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2015,03Z,21.0,42%,1000.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SHAHRUD,19/06/2015,00Z,22.2,38%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2015,21Z,26.2,17%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2015,18Z,29.8,11%,994.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2015,15Z,33.6,12%,993.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,19/06/2015,12Z,35.6,6%,994.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2015,09Z,34.4,8%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2015,06Z,30.8,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2015,03Z,24.4,21%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,19/06/2015,00Z,23.8,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2015,15Z,34.2,71%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,19/06/2015,12Z,34.2,78%,996.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2015,09Z,33.8,74%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2015,06Z,32.6,86%,1099.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2015,03Z,30.6,88%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,19/06/2015,21Z,26.6,24%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2015,18Z,29.2,10%,993.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2015,15Z,33.6,10%,991.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,19/06/2015,12Z,36.3,10%,993.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2015,09Z,35.3,12%,993.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2015,06Z,27.1,18%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2015,03Z,19.6,23%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,19/06/2015,00Z,16.7,16%,996.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2015,21Z,34.9,16%,993.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2015,18Z,38.3,5%,993.9 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/06/2015,15Z,42.2,4%,993.1 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,45.0,-,Few clouds
TABAS,19/06/2015,12Z,44.7,3%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2015,09Z,43.9,5%,993.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/06/2015,06Z,39.9,8%,995.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/06/2015,03Z,31.6,10%,995.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,30.9,"Few clouds, dust"
TABAS,19/06/2015,00Z,33.6,7%,992.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/06/2015,21Z,21.6,30%,1001.2 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,19/06/2015,18Z,24.8,21%,1000.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2015,15Z,30.0,15%,1000.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TABRIZ,19/06/2015,12Z,31.4,12%,1001.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2015,09Z,28.8,21%,1002.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2015,06Z,25.8,28%,1003.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2015,03Z,19.6,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,19/06/2015,00Z,17.6,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2015,21Z,27.5,16%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2015,18Z,30.9,10%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2015,15Z,34.3,8%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,19/06/2015,12Z,35.2,8%,997.5 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2015,09Z,33.4,10%,999.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2015,06Z,31.6,13%,999.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2015,03Z,25.6,21%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,19/06/2015,00Z,23.6,28%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2015,21Z,24.9,21%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2015,18Z,26.7,19%,997.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2015,15Z,31.3,14%,996.2 Hpa,070º (E ),28.8,6/8,5/8 SC,-,CI,-,37.1,-,Cloudy
TORBAT-HEYDARIEH,19/06/2015,12Z,33.5,10%,995.3 Hpa,040º (NE),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/06/2015,09Z,35.8,9%,996.0 Hpa,120º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2015,06Z,32.5,10%,996.9 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2015,03Z,26.4,15%,997.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,21.7,Scattered clouds
TORBAT-HEYDARIEH,19/06/2015,00Z,24.2,16%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2015,21Z,18.8,19%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2015,18Z,22.8,12%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2015,15Z,30.0,4%,998.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,19/06/2015,12Z,31.8,11%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2015,09Z,29.6,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2015,06Z,25.2,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2015,03Z,16.4,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,19/06/2015,00Z,16.2,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2015,21Z,29.5,10%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2015,18Z,31.4,7%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2015,15Z,37.5,5%,994.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
YAZD,19/06/2015,12Z,38.3,5%,994.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2015,09Z,36.4,6%,997.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2015,06Z,32.8,9%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2015,03Z,26.8,13%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.1,Clear
YAZD,19/06/2015,00Z,28.5,10%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2015,21Z,33.7,22%,992.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2015,18Z,36.7,15%,993.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2015,15Z,42.0,13%,992.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,47.7,-,Few clouds
ZABOL,19/06/2015,12Z,46.6,8%,992.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2015,09Z,45.4,8%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2015,06Z,40.5,10%,995.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2015,03Z,30.3,17%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.1,Clear
ZABOL,19/06/2015,00Z,25.9,28%,994.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2015,21Z,29.0,32%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2015,18Z,30.4,18%,993.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2015,15Z,36.5,9%,991.1 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,CC,-,39.6,-,Cloudy
ZAHEDAN,19/06/2015,12Z,37.8,9%,991.3 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2015,09Z,37.8,12%,992.5 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2015,06Z,35.5,20%,993.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2015,03Z,29.5,30%,994.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,25.2,Clear
ZAHEDAN,19/06/2015,00Z,26.5,32%,992.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2015,21Z,19.5,38%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2015,18Z,22.4,37%,999.4 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2015,15Z,31.0,24%,998.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,33.5,-,Few clouds
ZANJAN,19/06/2015,12Z,31.4,23%,1000.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2015,09Z,30.5,23%,1001.6 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2015,06Z,26.3,32%,1002.5 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2015,03Z,15.4,50%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.2,Clear
