Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,10/03/2012,03Z,-1.4,75%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-3.4,Cloudy
TORBAT-HEYDARIEH,10/03/2012,00Z,-3.0,78%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,10/03/2012,21Z,2.6,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2012,18Z,5.6,36%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2012,15Z,9.2,22%,1014.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,14.2,-,Few clouds
YASOGE,10/03/2012,12Z,13.8,12%,1012.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/03/2012,09Z,12.4,13%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2012,06Z,6.4,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2012,03Z,-1.4,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,10/03/2012,00Z,0.2,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2012,21Z,6.4,35%,1010.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/03/2012,18Z,8.4,29%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2012,15Z,12.4,21%,1010.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,18.4,-,Clear
YAZD,10/03/2012,12Z,17.0,8%,1007.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/03/2012,09Z,14.8,15%,1010.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/03/2012,06Z,10.8,18%,1014.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2012,03Z,7.6,23%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
YAZD,10/03/2012,00Z,8.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2012,21Z,8.9,43%,1008.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/03/2012,18Z,11.4,40%,1008.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2012,15Z,17.4,24%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
ZABOL,10/03/2012,12Z,22.6,11%,1005.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2012,09Z,19.8,18%,1008.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2012,06Z,12.8,32%,1011.6 Hpa,340º (N ),25.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZABOL,10/03/2012,03Z,6.8,52%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,6.4,Clear
ZABOL,10/03/2012,00Z,7.3,48%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2012,21Z,14.2,16%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2012,18Z,9.7,22%,1006.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2012,15Z,13.5,18%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.5,-,Clear
ZAHEDAN,10/03/2012,12Z,18.8,10%,1005.1 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2012,09Z,19.6,17%,1005.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2012,06Z,14.7,9%,1008.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2012,03Z,1.7,28%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.1,Clear
ZAHEDAN,10/03/2012,00Z,2.2,30%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2012,21Z,-4.0,50%,1018.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/03/2012,18Z,-0.6,40%,1017.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/03/2012,15Z,1.4,46%,1016.0 Hpa,290º (W ),14.4,5/8,4/8 CU/SC,-,CI,-,3.4,-,Cloudy
ZANJAN,10/03/2012,12Z,2.6,55%,1015.9 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,10/03/2012,09Z,0.0,68%,1018.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/03/2012,06Z,-2.0,82%,1018.4 Hpa,300º (NW),18.0,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, snow"
ZANJAN,10/03/2012,03Z,-2.2,90%,1016.8 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-2.2,"Cloudy, mist"
ZANJAN,10/03/2012,00Z,-0.6,88%,1014.6 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
