Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/12/2022,00Z,8.2,75%,1025.5 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/12/2022,21Z,9.8,51%,1023.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2022,18Z,11.6,45%,1023.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2022,15Z,12.5,40%,1023.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,18.9,8.4,Clear
ZABOL,18/12/2022,12Z,17.7,30%,1021.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2022,09Z,17.9,30%,1022.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/12/2022,06Z,13.9,38%,1025.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2022,03Z,9.4,51%,1024.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,12.4,9.3,Clear
ZABOL,18/12/2022,00Z,10.7,45%,1021.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2022,21Z,1.8,50%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2022,18Z,6.3,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2022,15Z,9.9,39%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.7,-0.4,Clear
ZAHEDAN,18/12/2022,12Z,14.9,29%,1021.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2022,09Z,16.5,27%,1020.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2022,06Z,11.5,35%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2022,03Z,-0.4,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.2,-0.9,Clear
ZAHEDAN,18/12/2022,00Z,0.2,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2022,21Z,-2.5,92%,1026.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2022,18Z,-1.0,92%,1027.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2022,15Z,4.9,69%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.8,-4.9,Clear
ZANJAN,18/12/2022,12Z,10.5,47%,1025.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/12/2022,09Z,8.4,58%,1027.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/12/2022,06Z,5.2,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2022,03Z,-4.1,97%,1029.7 Hpa,calm.,,0/8,-,-,-,-,5.6,-4.2,Clear
ZANJAN,18/12/2022,00Z,-3.0,95%,1027.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
