Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/04/2015,21Z,17.2,42%,1013.7 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/04/2015,18Z,17.8,35%,1016.6 Hpa,300º (NW),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/04/2015,15Z,21.8,17%,1015.9 Hpa,210º (SW),18.0,8/8,3/8 SC,-,CS,-,24.9,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/04/2015,12Z,24.1,12%,1014.7 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2015,09Z,22.9,11%,1017.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2015,06Z,18.8,33%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2015,03Z,9.6,69%,1018.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,7.4,Few clouds
TORBAT-HEYDARIEH,16/04/2015,00Z,10.4,67%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2015,21Z,13.4,73%,1020.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,16/04/2015,18Z,14.8,55%,1019.6 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,16/04/2015,15Z,16.6,66%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.5,-,"Overcast, dust"
YASOGE,16/04/2015,12Z,17.4,58%,1018.8 Hpa,calm.,,7/8,1/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, dust"
YASOGE,16/04/2015,09Z,13.8,73%,1021.5 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/04/2015,06Z,16.4,61%,1019.3 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,16/04/2015,03Z,14.0,55%,1016.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, dust"
YASOGE,16/04/2015,00Z,12.0,67%,1015.4 Hpa,calm.,,,-,-,-,-,-,-,dust
YAZD,16/04/2015,21Z,20.4,36%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/04/2015,18Z,23.2,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/04/2015,15Z,25.7,26%,1014.6 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,29.0,-,"Cloudy, haze"
YAZD,16/04/2015,12Z,26.2,25%,1014.7 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,16/04/2015,09Z,28.9,17%,1013.3 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,16/04/2015,06Z,24.8,20%,1015.0 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,16/04/2015,03Z,20.2,26%,1014.7 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,19.9,"Scattered clouds, dust"
YAZD,16/04/2015,00Z,21.2,19%,1012.9 Hpa,170º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZABOL,16/04/2015,21Z,23.8,34%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2015,18Z,27.1,38%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2015,15Z,32.0,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
ZABOL,16/04/2015,12Z,36.2,13%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/04/2015,09Z,34.3,11%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/04/2015,06Z,29.2,18%,1016.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/04/2015,03Z,22.4,22%,1015.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZABOL,16/04/2015,00Z,23.5,16%,1013.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2015,21Z,19.8,30%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/04/2015,18Z,22.7,24%,1013.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/04/2015,15Z,28.5,14%,1011.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,33.2,-,"Few clouds, haze"
ZAHEDAN,16/04/2015,12Z,32.2,13%,1009.6 Hpa,350º (N ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,16/04/2015,09Z,32.7,14%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,16/04/2015,06Z,27.3,14%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/04/2015,03Z,21.8,19%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
ZAHEDAN,16/04/2015,00Z,21.4,21%,1011.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,16/04/2015,21Z,9.2,79%,1013.9 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/04/2015,18Z,10.2,73%,1014.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,13.0(6h),-,-,Scattered clouds
ZANJAN,16/04/2015,15Z,16.0,46%,1014.1 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,CI,-,20.1,-,"Cloudy, thunderstorm"
ZANJAN,16/04/2015,12Z,18.6,33%,1014.4 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,16/04/2015,09Z,19.7,30%,1014.7 Hpa,190º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,16/04/2015,06Z,16.2,32%,1016.1 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2015,03Z,7.0,59%,1016.2 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
ZANJAN,16/04/2015,00Z,6.2,58%,1016.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
