Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,20/10/2004,12Z,24.0,22%,1011.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,20/10/2004,09Z,21.4,31%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/10/2004,06Z,16.6,32%,1016.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/10/2004,03Z,10.6,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2004,00Z,11.7,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2004,21Z,17.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2004,18Z,19.4,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2004,15Z,21.6,33%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2004,12Z,24.0,28%,1011.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2004,09Z,22.8,32%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2004,06Z,19.8,36%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2004,03Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2004,00Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2004,21Z,6.0,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2004,18Z,8.6,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2004,15Z,14.4,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
TORBAT-HEYDARIEH,20/10/2004,12Z,18.8,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2004,09Z,18.2,27%,1016.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2004,06Z,13.6,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2004,03Z,3.6,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TORBAT-HEYDARIEH,20/10/2004,00Z,5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2004,21Z,11.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2004,18Z,12.8,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2004,15Z,17.0,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2004,12Z,22.6,9%,1013.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/10/2004,09Z,22.0,13%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/10/2004,06Z,15.2,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2004,03Z,6.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2004,21Z,19.2,20%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2004,18Z,20.0,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2004,15Z,23.2,19%,1013.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
YAZD,20/10/2004,12Z,26.0,14%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/10/2004,09Z,25.0,17%,1013.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/10/2004,06Z,19.4,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2004,03Z,12.2,38%,1017.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.8,Few clouds
ZABOL,20/10/2004,21Z,14.6,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2004,18Z,16.6,26%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2004,15Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2004,12Z,26.2,19%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2004,09Z,25.8,19%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2004,06Z,21.0,21%,1019.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2004,03Z,14.2,33%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2004,21Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2004,18Z,14.7,26%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2004,15Z,18.7,22%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/10/2004,12Z,23.5,17%,1015.4 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/10/2004,09Z,25.0,16%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/10/2004,06Z,19.7,22%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/10/2004,03Z,10.5,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/10/2004,00Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2004,21Z,9.8,51%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2004,18Z,10.6,49%,1014.0 Hpa,500º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2004,15Z,13.8,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ZANJAN,20/10/2004,12Z,21.0,25%,1013.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2004,09Z,19.8,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2004,06Z,14.0,43%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2004,03Z,4.4,73%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
ZANJAN,20/10/2004,00Z,7.8,57%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
