Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,05/12/2012,12Z,13.1,41%,1010.6 Hpa,170º (S ),14.4,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2012,09Z,12.9,43%,1011.2 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2012,06Z,10.0,54%,1013.0 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2012,03Z,8.0,62%,1012.5 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,6.4,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2012,00Z,7.0,67%,1011.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/12/2012,21Z,4.4,66%,1014.7 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2012,18Z,6.2,59%,1014.9 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2012,15Z,6.2,65%,1017.8 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CS,-,13.4,-,Cloudy
TORBAT-HEYDARIEH,05/12/2012,12Z,11.5,39%,1015.4 Hpa,160º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2012,09Z,12.5,35%,1015.5 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2012,06Z,9.8,43%,1017.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2012,03Z,-0.7,82%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.7,Clear
TORBAT-HEYDARIEH,05/12/2012,00Z,0.0,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2012,21Z,4.6,97%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,05/12/2012,18Z,5.0,91%,1019.0 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,05/12/2012,15Z,7.0,71%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
YASOGE,05/12/2012,12Z,8.2,58%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,05/12/2012,09Z,9.0,57%,1017.7 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/12/2012,06Z,6.6,84%,1018.6 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
YASOGE,05/12/2012,03Z,5.0,82%,1018.2 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,4.0,"Cloudy, nearby precipitation"
YASOGE,05/12/2012,00Z,4.8,74%,1016.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/12/2012,21Z,11.8,47%,1012.2 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/12/2012,18Z,11.8,46%,1014.4 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CS,-,-,-,"Few clouds, haze"
YAZD,05/12/2012,15Z,15.4,32%,1013.0 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,18.6,-,Cloudy
YAZD,05/12/2012,12Z,18.0,,1012.0 Hpa,110º (E ),10.8,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
YAZD,05/12/2012,09Z,16.8,29%,1013.0 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
YAZD,05/12/2012,06Z,10.6,51%,1016.1 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/12/2012,03Z,8.6,60%,1014.3 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,6.8,Cloudy
ZABOL,05/12/2012,21Z,8.8,42%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/12/2012,18Z,10.4,44%,1016.6 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/12/2012,15Z,14.1,42%,1016.7 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
ZABOL,05/12/2012,12Z,20.2,20%,1015.2 Hpa,calm.,,6/8,2/8 CU,-,CS,-,-,-,Cloudy
ZABOL,05/12/2012,09Z,17.5,28%,1015.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,05/12/2012,06Z,12.0,34%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/12/2012,03Z,3.7,51%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
ZABOL,05/12/2012,00Z,3.8,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2012,21Z,13.1,48%,1013.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2012,18Z,12.7,52%,1014.3 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/12/2012,15Z,14.6,46%,1016.0 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CS,-,18.9,-,Cloudy
ZAHEDAN,05/12/2012,12Z,17.9,35%,1013.7 Hpa,200º (S ),28.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2012,09Z,18.1,33%,1013.5 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2012,06Z,15.1,23%,1016.8 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2012,03Z,6.7,40%,1016.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,5.1,Scattered clouds
ZAHEDAN,05/12/2012,00Z,6.8,23%,1014.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/12/2012,21Z,6.6,70%,1008.9 Hpa,120º (SE),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,05/12/2012,18Z,5.4,85%,1009.8 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,05/12/2012,15Z,6.6,81%,1009.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
ZANJAN,05/12/2012,12Z,10.2,50%,1008.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2012,09Z,10.2,40%,1008.1 Hpa,180º (S ),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2012,06Z,7.6,50%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,05/12/2012,03Z,6.2,57%,1009.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,5.4,Cloudy
ZANJAN,05/12/2012,00Z,6.6,55%,1009.0 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
