Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,28/07/2017,18Z,32.6,14%,996.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2017,15Z,34.8,11%,996.2 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,39.1,-,Scattered clouds
ZAHEDAN,28/07/2017,12Z,37.5,10%,996.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2017,09Z,37.6,10%,996.6 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/07/2017,06Z,35.2,13%,997.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/07/2017,03Z,25.4,19%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,28/07/2017,00Z,22.1,20%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2017,21Z,23.5,34%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2017,18Z,29.8,27%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2017,15Z,36.3,24%,999.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,38.7,-,Clear
ZANJAN,28/07/2017,12Z,37.8,20%,999.1 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2017,09Z,35.1,23%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2017,06Z,29.9,29%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2017,03Z,18.8,51%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,28/07/2017,00Z,19.5,45%,1001.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
