Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/01/2022,00Z,4.5,95%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
YASOGE,18/01/2022,21Z,-0.2,51%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2022,18Z,1.0,61%,1022.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2022,15Z,3.2,46%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.4,-,Few clouds
YASOGE,18/01/2022,12Z,7.4,38%,1017.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/01/2022,09Z,6.8,42%,1018.1 Hpa,300º (NW),25.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/01/2022,06Z,2.8,90%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
YASOGE,18/01/2022,03Z,3.8,64%,1017.9 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,3.6,Cloudy
YASOGE,18/01/2022,00Z,5.2,58%,1017.0 Hpa,200º (S ),21.6,7/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
YAZD,18/01/2022,21Z,1.9,46%,1020.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/01/2022,18Z,4.3,40%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/01/2022,15Z,8.0,39%,1017.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.1,-,"Clear, dust"
YAZD,18/01/2022,12Z,16.7,17%,1010.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,18/01/2022,09Z,16.0,27%,1010.3 Hpa,300º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/01/2022,06Z,12.3,34%,1013.0 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/01/2022,03Z,10.1,37%,1010.7 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,8.6,Cloudy
YAZD,18/01/2022,00Z,10.4,33%,1010.1 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/01/2022,21Z,13.0,97%,1015.6 Hpa,340º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
ZABOL,18/01/2022,18Z,12.9,97%,1016.3 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ZABOL,18/01/2022,15Z,13.4,97%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.1,-,"Overcast, rain"
ZABOL,18/01/2022,12Z,13.4,96%,1016.3 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ZABOL,18/01/2022,09Z,14.2,83%,1015.2 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ZABOL,18/01/2022,06Z,12.5,87%,1017.8 Hpa,130º (SE),10.8,7/8,2/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZABOL,18/01/2022,03Z,8.9,94%,1015.9 Hpa,020º (N),10.8,6/8,1/8 SC,AC,-,-,-,8.7,"Cloudy, mist"
ZABOL,18/01/2022,00Z,9.9,92%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2022,21Z,13.7,79%,1011.5 Hpa,240º (SW),25.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/01/2022,18Z,14.0,84%,1012.3 Hpa,230º (SW),28.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,18/01/2022,15Z,14.3,80%,1013.4 Hpa,250º (W ),36.0,7/8,6/8 CB,AC,-,-,17.5,-,"Cloudy, rain showers"
ZAHEDAN,18/01/2022,12Z,16.1,71%,1011.4 Hpa,230º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,18/01/2022,09Z,16.2,69%,1011.2 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,18/01/2022,06Z,16.2,63%,1014.3 Hpa,240º (SW),21.6,6/8,4/8 CU,AC,-,0.5(24h),-,-,Cloudy
ZAHEDAN,18/01/2022,03Z,12.8,74%,1014.2 Hpa,160º (S ),10.8,4/8,3/8 ST,AC,-,-,-,12.3,Scattered clouds
ZAHEDAN,18/01/2022,00Z,12.9,72%,1013.1 Hpa,220º (SW),18.0,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,18/01/2022,21Z,-11.1,61%,1027.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2022,18Z,-15.3,73%,1031.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2022,15Z,-10.1,62%,1028.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-4.1,-,Clear
ZANJAN,18/01/2022,12Z,-6.0,56%,1025.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2022,09Z,-6.8,66%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2022,06Z,-10.9,85%,1026.4 Hpa,090º (E ),3.6,0/8,-,-,-,0.8(6h),-,-,Clear
ZANJAN,18/01/2022,03Z,-11.4,93%,1024.4 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-11.5,"Cloudy, mist"
ZANJAN,18/01/2022,00Z,-8.7,94%,1021.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
