Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/04/2019,15Z,20.1,59%,1010.4 Hpa,010º (N),25.2,2/8,-,-,CI,-,24.2,-,Few clouds
ZABOL,16/04/2019,12Z,23.8,47%,1009.9 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,16/04/2019,09Z,22.4,52%,1010.9 Hpa,340º (N ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,16/04/2019,06Z,18.7,64%,1012.6 Hpa,340º (N ),46.8,4/8,2/8 SC,AC,-,1.4(24h),-,-,Scattered clouds
ZABOL,16/04/2019,03Z,15.1,77%,1011.8 Hpa,330º (NW),32.4,5/8,3/8 SC,AC,-,-,-,14.1,Cloudy
ZABOL,16/04/2019,00Z,14.3,84%,1009.9 Hpa,340º (N ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2019,21Z,11.2,74%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2019,18Z,14.8,60%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2019,15Z,17.4,50%,1009.1 Hpa,040º (NE),18.0,3/8,-,-,CI,-,23.5,-,Scattered clouds
ZAHEDAN,16/04/2019,12Z,21.9,30%,1006.5 Hpa,020º (N),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/04/2019,09Z,21.4,30%,1007.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2019,06Z,19.4,23%,1008.9 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/04/2019,03Z,15.0,32%,1008.4 Hpa,310º (NW),21.6,1/8,-,1/8 AC,CI,-,-,12.9,Few clouds
ZAHEDAN,16/04/2019,00Z,13.7,31%,1007.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2019,21Z,11.8,54%,1008.1 Hpa,180º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,16/04/2019,18Z,10.9,51%,1008.9 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/04/2019,15Z,15.9,37%,1008.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
ZANJAN,16/04/2019,12Z,17.8,31%,1007.3 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/04/2019,09Z,15.1,33%,1009.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,16/04/2019,06Z,14.7,34%,1011.1 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,16/04/2019,03Z,8.8,46%,1010.2 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CI,-,-,3.7,Cloudy
ZANJAN,16/04/2019,00Z,7.5,48%,1009.2 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
