Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,12/09/2007,12Z,32.8,7%,1003.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2007,09Z,31.6,11%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2007,06Z,20.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2007,03Z,8.4,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,12/09/2007,00Z,12.4,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2007,21Z,17.0,42%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2007,18Z,25.2,21%,1003.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2007,15Z,31.8,13%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,12/09/2007,12Z,35.4,12%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/09/2007,09Z,33.0,15%,1003.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/09/2007,06Z,24.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2007,03Z,13.0,58%,1006.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,13.0,"Clear, haze"
SANANDAJ,12/09/2007,00Z,16.4,45%,1004.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2007,21Z,17.0,79%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2007,18Z,18.4,73%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2007,15Z,22.2,58%,1007.7 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SARAB,12/09/2007,12Z,30.2,13%,1005.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2007,09Z,27.6,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2007,06Z,19.0,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2007,03Z,11.0,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,12/09/2007,00Z,12.8,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2007,21Z,19.6,20%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2007,18Z,23.4,21%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2007,15Z,28.6,19%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,12/09/2007,12Z,36.2,7%,1009.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2007,09Z,35.8,10%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2007,06Z,29.0,15%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2007,03Z,23.2,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2007,00Z,22.8,15%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2007,21Z,24.4,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2007,18Z,28.1,38%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2007,15Z,32.1,20%,1003.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,12/09/2007,12Z,35.8,7%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/09/2007,09Z,35.5,7%,1000.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/09/2007,06Z,32.3,10%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2007,03Z,20.2,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAVAN,12/09/2007,00Z,20.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2007,21Z,24.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2007,18Z,26.2,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2007,15Z,30.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,12/09/2007,12Z,33.2,14%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2007,09Z,31.8,15%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2007,06Z,30.0,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2007,03Z,21.8,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,12/09/2007,00Z,20.8,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2007,21Z,11.2,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2007,18Z,18.0,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2007,15Z,20.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,12/09/2007,12Z,28.0,11%,1006.7 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2007,09Z,26.4,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2007,06Z,20.4,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2007,03Z,3.8,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,12/09/2007,00Z,9.0,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2007,21Z,19.6,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2007,18Z,22.6,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2007,15Z,25.2,41%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,12/09/2007,12Z,30.4,15%,1006.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2007,09Z,28.6,23%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2007,06Z,25.2,32%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2007,03Z,18.4,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,12/09/2007,00Z,18.2,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2007,21Z,23.8,40%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2007,18Z,24.2,25%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2007,15Z,29.2,20%,1003.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,34.0,-,Few clouds
SHIRAZ,12/09/2007,12Z,33.6,11%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2007,09Z,32.6,12%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2007,06Z,28.8,17%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2007,03Z,13.4,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,12/09/2007,00Z,18.8,43%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2007,15Z,33.6,72%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,12/09/2007,12Z,35.2,130%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2007,09Z,35.0,64%,1003.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2007,06Z,34.0,138%,1004.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2007,03Z,31.6,77%,1003.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,31.2,"Few clouds, haze"
SIRJAN,12/09/2007,18Z,19.2,13%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2007,15Z,28.4,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,12/09/2007,12Z,31.4,7%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2007,09Z,30.0,11%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2007,06Z,25.4,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2007,03Z,15.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,12/09/2007,00Z,16.2,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2007,21Z,25.4,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2007,18Z,28.6,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2007,15Z,34.8,4%,1002.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.2,-,Clear
TABAS,12/09/2007,12Z,37.2,5%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2007,09Z,34.8,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2007,06Z,30.4,11%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2007,03Z,23.2,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TABAS,12/09/2007,00Z,25.2,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2007,21Z,22.0,60%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2007,18Z,23.8,47%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2007,15Z,29.0,49%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
TABRIZ,12/09/2007,12Z,32.0,29%,1003.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,12/09/2007,09Z,29.6,33%,1005.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,12/09/2007,06Z,25.5,45%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2007,03Z,20.2,68%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,12/09/2007,00Z,21.6,64%,1004.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2007,21Z,25.4,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2007,18Z,28.0,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2007,15Z,30.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,12/09/2007,12Z,32.8,22%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2007,09Z,31.2,26%,1005.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2007,06Z,29.0,25%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2007,03Z,24.4,31%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,12/09/2007,00Z,23.8,34%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2007,21Z,16.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2007,18Z,21.6,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2007,15Z,26.2,12%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,12/09/2007,12Z,30.6,8%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2007,09Z,29.6,9%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2007,06Z,25.6,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2007,03Z,19.0,19%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,12/09/2007,00Z,21.0,14%,1005.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2007,21Z,17.6,26%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2007,18Z,21.8,812%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2007,15Z,29.0,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
YASOGE,12/09/2007,12Z,30.8,4%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2007,09Z,29.4,7%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2007,06Z,23.2,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2007,03Z,12.8,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,12/09/2007,00Z,16.2,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2007,21Z,23.4,13%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2007,18Z,24.4,11%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2007,15Z,30.4,10%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
YAZD,12/09/2007,12Z,33.6,6%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2007,09Z,32.4,6%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2007,06Z,26.8,20%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2007,03Z,18.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
YAZD,12/09/2007,00Z,20.7,13%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2007,21Z,26.8,16%,1003.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2007,18Z,29.6,13%,1003.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2007,15Z,33.9,13%,1000.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,40.0,-,Clear
ZABOL,12/09/2007,12Z,39.5,7%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2007,09Z,37.6,7%,1002.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2007,06Z,31.9,11%,1003.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2007,03Z,27.6,15%,1003.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,12/09/2007,00Z,26.8,18%,1002.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2007,21Z,20.0,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2007,18Z,22.1,12%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2007,15Z,29.2,8%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,12/09/2007,12Z,34.2,5%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2007,09Z,33.6,6%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2007,06Z,28.0,11%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2007,03Z,16.8,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,12/09/2007,00Z,14.7,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2007,21Z,17.2,58%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2007,18Z,20.0,47%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2007,15Z,27.6,35%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
ZANJAN,12/09/2007,12Z,30.8,21%,1003.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2007,09Z,29.6,26%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2007,06Z,22.6,43%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2007,03Z,14.6,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ZANJAN,12/09/2007,00Z,15.0,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
