Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,14/05/2005,03Z,27.6,75%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2005,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2005,18Z,21.2,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2005,15Z,25.4,14%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/05/2005,12Z,28.4,8%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/05/2005,09Z,29.0,8%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/05/2005,06Z,24.2,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/05/2005,03Z,21.0,16%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/05/2005,00Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2005,21Z,26.4,31%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/05/2005,18Z,29.4,24%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/05/2005,15Z,31.6,21%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,14/05/2005,12Z,34.2,18%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,14/05/2005,09Z,33.2,23%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,14/05/2005,06Z,29.0,24%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,14/05/2005,03Z,25.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/05/2005,00Z,24.4,39%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2005,21Z,13.4,90%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2005,18Z,18.6,58%,1007.8 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,14/05/2005,15Z,19.0,43%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2005,12Z,22.6,35%,1005.8 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,14/05/2005,09Z,21.8,39%,1007.7 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/05/2005,06Z,18.8,47%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2005,03Z,14.2,84%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2005,00Z,12.8,88%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2005,21Z,20.6,39%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2005,18Z,23.0,28%,1009.3 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2005,15Z,26.4,21%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2005,12Z,26.0,22%,1007.1 Hpa,060º (NE),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,14/05/2005,09Z,24.4,27%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/05/2005,06Z,24.6,27%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/05/2005,03Z,20.6,39%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2005,00Z,19.8,41%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2005,21Z,18.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2005,15Z,22.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2005,12Z,24.2,34%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2005,09Z,23.0,38%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2005,06Z,18.8,47%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2005,03Z,14.8,46%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2005,00Z,16.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2005,21Z,14.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2005,18Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2005,15Z,21.8,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2005,12Z,25.2,14%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/05/2005,09Z,25.0,19%,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2005,06Z,19.8,36%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/05/2005,03Z,12.4,64%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2005,00Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2005,21Z,18.0,53%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/05/2005,18Z,18.8,56%,1010.2 Hpa,030º (NE),25.2,7/8,6/8 CB,AC,,Tr(6h),-,-,"Cloudy, dust"
YAZD,14/05/2005,15Z,27.8,16%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
YAZD,14/05/2005,12Z,30.4,13%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,14/05/2005,09Z,29.2,14%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,14/05/2005,06Z,27.0,17%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,14/05/2005,03Z,22.8,26%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/05/2005,00Z,17.4,54%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/05/2005,21Z,22.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2005,18Z,,0%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/05/2005,15Z,31.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/05/2005,12Z,33.4,18%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,14/05/2005,09Z,33.4,21%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/05/2005,06Z,28.8,27%,-,340º (N ),64.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/05/2005,03Z,22.8,37%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/05/2005,00Z,20.4,55%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2005,21Z,19.3,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2005,18Z,24.5,19%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2005,15Z,26.5,17%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/05/2005,12Z,30.8,11%,1004.4 Hpa,120º (SE),18.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ZAHEDAN,14/05/2005,09Z,30.7,13%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,14/05/2005,06Z,26.8,17%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/05/2005,03Z,21.2,23%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/05/2005,00Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2005,21Z,11.6,71%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/05/2005,18Z,13.8,61%,1010.5 Hpa,120º (SE),14.4,6/8,3/8 CB,-,CS,1.0(6h),-,-,Cloudy
ZANJAN,14/05/2005,15Z,14.8,61%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/05/2005,12Z,21.4,29%,1006.4 Hpa,150º (SE),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,14/05/2005,06Z,17.8,54%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/05/2005,00Z,11.6,71%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
