Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/11/2016,09Z,14.4,69%,1029.3 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2016,06Z,15.2,54%,1029.3 Hpa,calm.,,1/8,1/8 CU,-,-,21.2(24h),-,-,Few clouds
NOSHAHR,03/11/2016,03Z,10.0,78%,1027.5 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,9.2,Cloudy
NOSHAHR,03/11/2016,00Z,10.0,84%,1025.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2016,21Z,15.7,44%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2016,18Z,17.4,41%,1020.8 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2016,15Z,23.1,31%,1019.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,28.4,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2016,12Z,28.2,25%,1018.8 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2016,09Z,27.1,26%,1020.1 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2016,06Z,22.8,45%,1020.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2016,03Z,18.8,56%,1018.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,18.8,Few clouds
OMIDYEH-AGHAJARI,03/11/2016,00Z,22.0,49%,1016.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,03/11/2016,21Z,-1.1,89%,1027.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/11/2016,18Z,-0.4,86%,1029.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/11/2016,15Z,3.0,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
ORUMIEH,03/11/2016,12Z,8.6,46%,1027.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2016,09Z,8.4,45%,1027.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2016,06Z,3.8,57%,1028.6 Hpa,320º (NW),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
ORUMIEH,03/11/2016,03Z,-3.2,88%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.2,Clear
ORUMIEH,03/11/2016,00Z,-3.0,86%,1026.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2016,21Z,4.2,93%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2016,18Z,4.8,91%,1024.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2016,15Z,7.9,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
PARS ABAD MOGHAN,03/11/2016,12Z,13.1,62%,1024.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2016,09Z,12.0,69%,1025.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/11/2016,06Z,9.2,83%,1026.0 Hpa,120º (SE),25.2,0/8,-,-,-,2.9(24h),-,-,Clear
PARS ABAD MOGHAN,03/11/2016,03Z,1.8,91%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.7,Clear
PARS ABAD MOGHAN,03/11/2016,00Z,1.1,89%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2016,21Z,9.4,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2016,18Z,11.6,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2016,15Z,11.4,80%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
RAMSAR,03/11/2016,12Z,13.0,83%,1028.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
RAMSAR,03/11/2016,09Z,14.2,69%,1029.2 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/11/2016,06Z,14.8,63%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,7.9(24h),-,-,Few clouds
RAMSAR,03/11/2016,03Z,8.6,78%,1027.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,8.6,Scattered clouds
RAMSAR,03/11/2016,00Z,9.4,83%,1025.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
RASHT,03/11/2016,21Z,7.0,97%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2016,18Z,8.4,97%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2016,15Z,10.6,84%,1028.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.6,-,Few clouds
RASHT,03/11/2016,12Z,15.0,67%,1028.4 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/11/2016,09Z,15.0,53%,1030.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/11/2016,06Z,11.4,58%,1029.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,19.6(24h),-,-,Few clouds
RASHT,03/11/2016,03Z,5.6,93%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
RASHT,03/11/2016,00Z,6.8,93%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,03/11/2016,21Z,7.1,48%,1029.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2016,18Z,8.3,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2016,15Z,9.9,39%,1027.5 Hpa,020º (N),25.2,0/8,-,-,-,-,16.0,-,Clear
SABZEVAR,03/11/2016,12Z,13.6,35%,1022.9 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2016,09Z,14.8,32%,1019.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,03/11/2016,06Z,13.0,53%,1019.7 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,-,3.0(6h),-,-,Few clouds
SABZEVAR,03/11/2016,03Z,9.7,72%,1015.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,-,-,-,9.7,"Overcast, rain showers"
SABZEVAR,03/11/2016,00Z,15.0,66%,1008.6 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,03/11/2016,21Z,14.6,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2016,18Z,17.4,70%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2016,15Z,20.6,64%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,26.8,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2016,12Z,26.4,36%,1019.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2016,09Z,25.0,46%,1019.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2016,06Z,20.0,62%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2016,03Z,12.6,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SAFI-ABAD DEZFUL,03/11/2016,00Z,14.8,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2016,21Z,-0.8,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2016,18Z,2.1,77%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2016,15Z,8.0,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SAGHEZ,03/11/2016,12Z,12.7,31%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2016,09Z,8.7,42%,1026.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2016,06Z,4.5,68%,1027.8 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
SAGHEZ,03/11/2016,03Z,-2.5,89%,1028.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,03/11/2016,00Z,-0.3,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2016,21Z,3.4,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2016,18Z,5.5,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2016,15Z,12.4,32%,1023.4 Hpa,010º (N),3.6,0/8,-,-,-,-,18.2,-,Clear
SANANDAJ,03/11/2016,12Z,17.9,19%,1020.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2016,09Z,12.5,35%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2016,06Z,7.3,53%,1025.4 Hpa,240º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,03/11/2016,03Z,3.3,66%,1022.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,3.3,Clear
SANANDAJ,03/11/2016,00Z,5.4,62%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2016,21Z,-1.4,90%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2016,18Z,0.0,88%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2016,15Z,3.4,69%,1032.0 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SARAB,03/11/2016,12Z,6.4,45%,1030.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2016,09Z,1.8,72%,1031.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2016,06Z,-4.0,83%,1032.9 Hpa,calm.,,2/8,2/8 ST,-,-,9.4(24h),-,-,"Few clouds, mist"
SARAB,03/11/2016,03Z,-7.2,82%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
SARAB,03/11/2016,00Z,-6.8,81%,1028.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,03/11/2016,21Z,8.5,76%,1036.1 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,03/11/2016,18Z,9.2,71%,1036.4 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,03/11/2016,15Z,10.3,77%,1034.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,15.2,-,Cloudy
SARAKHS,03/11/2016,12Z,11.5,78%,1030.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
SARAKHS,03/11/2016,09Z,11.1,86%,1026.9 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/11/2016,06Z,9.7,95%,1023.9 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,03/11/2016,03Z,14.7,72%,1016.8 Hpa,330º (NW),28.8,7/8,3/8 SC,-,CI,-,-,14.5,Cloudy
SARAKHS,03/11/2016,00Z,14.6,65%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2016,21Z,13.5,25%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2016,18Z,17.6,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2016,15Z,22.9,15%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,03/11/2016,12Z,27.1,10%,1016.0 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/11/2016,09Z,26.3,9%,1015.7 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/11/2016,06Z,23.6,13%,1019.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/11/2016,03Z,12.1,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,03/11/2016,00Z,12.7,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2016,21Z,9.9,38%,1026.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2016,18Z,12.7,34%,1025.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2016,15Z,14.0,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SEMNAN,03/11/2016,12Z,17.4,23%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2016,09Z,16.0,29%,1020.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2016,06Z,11.0,50%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,03/11/2016,03Z,11.0,33%,1013.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
SEMNAN,03/11/2016,00Z,12.2,36%,1010.6 Hpa,350º (N ),7.2,5/8,3/8 CB,-,CI,0.4(6h),-,-,Cloudy
SHAHRE-KORD,03/11/2016,21Z,0.7,68%,1023.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2016,18Z,6.5,49%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2016,15Z,11.7,37%,1019.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,19.9,-,Few clouds
SHAHRE-KORD,03/11/2016,12Z,19.3,21%,1015.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2016,09Z,17.6,28%,1015.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2016,06Z,14.4,39%,1017.3 Hpa,090º (E ),7.2,2/8,-,-,CI,2.5(24h),-,-,Few clouds
SHAHRE-KORD,03/11/2016,03Z,9.9,52%,1016.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SHAHRE-KORD,03/11/2016,00Z,8.7,64%,1014.3 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SHAHRUD,03/11/2016,21Z,3.0,68%,1028.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2016,18Z,3.6,62%,1029.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2016,15Z,7.2,53%,1026.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,03/11/2016,12Z,11.8,42%,1021.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2016,09Z,13.6,32%,1020.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2016,06Z,11.0,36%,1017.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,03/11/2016,03Z,9.2,43%,1014.2 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,9.2,Few clouds
SHAHRUD,03/11/2016,00Z,11.2,41%,1008.8 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,03/11/2016,21Z,16.2,50%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2016,18Z,18.0,40%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2016,15Z,20.4,29%,1015.0 Hpa,260º (W ),7.2,6/8,-,-,CI,-,26.4,-,"Cloudy, dust"
SHIRAZ,03/11/2016,12Z,25.0,20%,1012.3 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/11/2016,09Z,25.0,21%,1013.3 Hpa,340º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/11/2016,06Z,21.4,31%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/11/2016,03Z,17.4,36%,1014.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,14.4,Scattered clouds
SHIRAZ,03/11/2016,00Z,18.8,24%,1012.3 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,03/11/2016,15Z,30.8,58%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,03/11/2016,12Z,31.6,91%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2016,09Z,32.0,55%,1016.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2016,06Z,30.8,95%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2016,03Z,28.8,62%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,03/11/2016,21Z,13.2,30%,1016.8 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2016,18Z,14.2,29%,1017.1 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2016,15Z,19.0,23%,1016.3 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
SIRJAN,03/11/2016,12Z,23.2,20%,1014.0 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2016,09Z,22.4,24%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2016,06Z,19.6,36%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2016,03Z,13.0,59%,1015.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,12.4,Cloudy
SIRJAN,03/11/2016,00Z,12.8,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2016,21Z,12.6,30%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2016,18Z,15.3,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2016,15Z,19.3,24%,1022.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.1,-,Clear
TABAS,03/11/2016,12Z,23.4,21%,1019.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2016,09Z,23.2,25%,1017.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,03/11/2016,06Z,22.4,30%,1017.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,03/11/2016,03Z,20.6,32%,1013.7 Hpa,360º (N ),18.0,4/8,3/8 SC,AC,-,-,-,20.6,"Scattered clouds, dust"
TABAS,03/11/2016,00Z,22.3,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2016,21Z,2.2,77%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2016,18Z,2.6,80%,1031.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2016,15Z,4.2,78%,1031.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,9.8,-,Clear
TABRIZ,03/11/2016,12Z,8.4,41%,1029.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2016,09Z,6.0,38%,1030.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2016,06Z,1.2,70%,1032.2 Hpa,calm.,,0/8,-,-,-,8.4(24h),-,-,Clear
TABRIZ,03/11/2016,03Z,-3.6,81%,1031.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,03/11/2016,00Z,-3.2,84%,1029.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2016,21Z,10.3,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2016,18Z,12.2,31%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2016,15Z,12.8,26%,1025.2 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
TEHRAN-MEHRABAD,03/11/2016,12Z,16.2,19%,1022.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2016,09Z,14.2,25%,1020.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2016,06Z,10.0,33%,1020.8 Hpa,270º (W ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
TEHRAN-MEHRABAD,03/11/2016,03Z,3.6,61%,1019.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,3.6,Clear
TEHRAN-MEHRABAD,03/11/2016,00Z,5.0,65%,1014.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2016,21Z,4.1,86%,1027.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,03/11/2016,18Z,5.2,86%,1028.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2016,15Z,7.9,52%,1023.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,14.9,-,Clear
TORBAT-HEYDARIEH,03/11/2016,12Z,11.3,48%,1018.9 Hpa,360º (N ),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2016,09Z,14.0,54%,1016.7 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2016,06Z,9.2,80%,1016.1 Hpa,360º (N ),32.4,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2016,03Z,12.7,71%,1010.3 Hpa,350º (N ),10.8,6/8,5/8 CB,-,CI,-,-,12.6,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/11/2016,00Z,14.6,29%,1006.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/11/2016,21Z,10.2,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/11/2016,18Z,12.4,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/11/2016,15Z,16.2,49%,1019.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,CI,-,22.0,-,"Few clouds, dust"
YASOGE,03/11/2016,12Z,20.8,27%,1015.8 Hpa,170º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,03/11/2016,09Z,20.8,22%,1015.3 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,03/11/2016,06Z,16.8,40%,1017.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
YASOGE,03/11/2016,03Z,9.0,76%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.0,"Scattered clouds, dust"
YASOGE,03/11/2016,00Z,11.8,55%,1015.8 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
YAZD,03/11/2016,21Z,13.0,30%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/11/2016,18Z,15.1,28%,1024.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/11/2016,15Z,18.0,27%,1021.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,21.5,-,"Few clouds, dust"
YAZD,03/11/2016,12Z,21.4,24%,1018.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,03/11/2016,09Z,19.7,30%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/11/2016,06Z,15.8,37%,1019.2 Hpa,290º (W ),18.0,,-,-,-,-,-,-,dust
YAZD,03/11/2016,03Z,16.8,29%,1014.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,CI,-,-,16.5,"Few clouds, haze"
YAZD,03/11/2016,00Z,18.0,23%,1010.1 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,03/11/2016,21Z,15.1,49%,1020.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2016,18Z,20.9,39%,1019.1 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2016,15Z,24.8,30%,1017.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.5,-,"Clear, dust"
