Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/04/2008,00Z,17.9,50%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/04/2008,21Z,12.1,39%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2008,18Z,15.8,37%,1011.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2008,15Z,22.6,19%,1008.4 Hpa,010º (N),7.4,2/8,1/8 CU,-,CI,-,26.8,-,Few clouds
ZAHEDAN,14/04/2008,12Z,25.5,16%,1005.8 Hpa,320º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/04/2008,09Z,25.5,15%,1006.0 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2008,06Z,22.6,22%,1006.7 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2008,03Z,16.0,42%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
ZAHEDAN,14/04/2008,00Z,15.8,41%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/04/2008,21Z,9.2,57%,1017.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/04/2008,18Z,12.0,53%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2008,15Z,17.8,34%,1018.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
ZANJAN,14/04/2008,12Z,20.6,27%,1017.0 Hpa,070º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,14/04/2008,09Z,18.0,33%,1017.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2008,06Z,13.0,51%,1019.0 Hpa,270º (W ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,14/04/2008,03Z,3.2,81%,1018.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,2.4,Few clouds
ZANJAN,14/04/2008,00Z,3.6,81%,1017.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
