Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/04/2010,09Z,16.8,83%,1007.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,22/04/2010,06Z,15.8,85%,1007.2 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,22/04/2010,03Z,13.8,93%,1005.8 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,12.8,"Overcast, mist"
RAMSAR,22/04/2010,00Z,13.6,88%,1004.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,22/04/2010,21Z,15.6,95%,1011.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/04/2010,18Z,16.4,89%,1014.5 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
RASHT,22/04/2010,15Z,15.8,79%,1009.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,30.0,13.0,"Cloudy, haze"
RASHT,22/04/2010,12Z,19.2,61%,1007.7 Hpa,330º (NW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,22/04/2010,06Z,17.2,77%,1009.3 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
RASHT,22/04/2010,03Z,14.0,95%,1007.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,12.8,"Overcast, mist"
RASHT,22/04/2010,00Z,12.8,97%,1006.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/04/2010,21Z,17.6,39%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2010,18Z,21.2,31%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2010,15Z,25.4,22%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
SABZEVAR,22/04/2010,12Z,27.2,19%,1009.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2010,09Z,25.2,21%,1010.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2010,06Z,22.0,29%,1011.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2010,03Z,14.0,56%,1010.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,12.6,Few clouds
SABZEVAR,22/04/2010,00Z,14.0,53%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2010,21Z,26.0,44%,1005.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2010,18Z,24.6,55%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2010,12Z,36.6,16%,1004.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2010,09Z,33.8,22%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2010,06Z,28.0,42%,1007.2 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2010,03Z,20.2,74%,1006.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
SAFI-ABAD DEZFUL,22/04/2010,00Z,20.6,68%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2010,21Z,8.4,92%,1008.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2010,18Z,9.4,92%,1009.9 Hpa,calm.,,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAGHEZ,22/04/2010,12Z,14.0,75%,1009.2 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,22/04/2010,09Z,16.6,66%,1006.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/04/2010,06Z,14.8,72%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/04/2010,03Z,10.8,83%,1007.3 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,8.0,Cloudy
SAGHEZ,22/04/2010,00Z,8.0,92%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2010,21Z,11.6,87%,1006.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2010,18Z,12.6,86%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,22/04/2010,15Z,16.0,66%,1009.6 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,-,-,25.0,-,"Overcast, thunderstorm"
SANANDAJ,22/04/2010,12Z,23.4,33%,1004.0 Hpa,190º (S ),32.4,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,22/04/2010,09Z,23.2,31%,1004.3 Hpa,180º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,22/04/2010,03Z,11.8,75%,1006.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.0,"Scattered clouds, haze"
SANANDAJ,22/04/2010,00Z,7.2,86%,1006.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/04/2010,21Z,10.0,58%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,22/04/2010,18Z,10.4,78%,1009.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
SARAB,22/04/2010,15Z,11.4,79%,1010.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain"
SARAB,22/04/2010,12Z,14.8,59%,1006.5 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,22/04/2010,09Z,17.8,42%,1005.8 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/04/2010,06Z,15.0,47%,1008.1 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SARAB,22/04/2010,03Z,11.4,65%,1007.0 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,11.4,Overcast
SARAB,22/04/2010,00Z,13.2,53%,1004.9 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,22/04/2010,21Z,16.6,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2010,18Z,23.8,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2010,12Z,32.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2010,09Z,30.6,19%,1009.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2010,06Z,25.6,33%,1011.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2010,03Z,14.0,65%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,22/04/2010,00Z,13.6,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2010,21Z,24.4,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2010,18Z,26.8,31%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2010,15Z,30.0,15%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
SARAVAN,22/04/2010,12Z,32.7,14%,1007.8 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,22/04/2010,09Z,31.4,17%,1008.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/04/2010,03Z,20.2,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,22/04/2010,00Z,17.4,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2010,21Z,20.2,34%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2010,18Z,22.2,32%,1007.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2010,15Z,25.6,32%,1007.5 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,-,-,28.4,-,Cloudy
SEMNAN,22/04/2010,12Z,27.0,26%,1007.6 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2010,09Z,24.8,22%,1009.1 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2010,03Z,15.4,50%,1009.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,22/04/2010,00Z,14.4,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2010,21Z,8.8,71%,1008.4 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2010,18Z,13.2,54%,1009.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2010,15Z,19.4,29%,1011.0 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2010,12Z,22.4,28%,1008.6 Hpa,220º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2010,09Z,20.6,29%,1007.7 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2010,03Z,5.0,86%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SHAHRE-KORD,22/04/2010,00Z,6.2,73%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2010,21Z,15.6,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2010,18Z,19.2,40%,1009.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2010,15Z,23.2,32%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,25.4,-,Scattered clouds
SHAHRUD,22/04/2010,12Z,25.0,24%,1008.1 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2010,09Z,22.2,26%,1009.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2010,06Z,18.2,36%,1010.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2010,03Z,13.2,56%,1009.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,11.2,Scattered clouds
SHAHRUD,22/04/2010,00Z,12.6,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2010,21Z,17.2,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2010,18Z,22.8,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2010,15Z,26.6,24%,1007.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,30.0,-,Scattered clouds
SHIRAZ,22/04/2010,12Z,29.2,20%,1005.3 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2010,06Z,22.2,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2010,03Z,10.6,74%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,22/04/2010,00Z,14.4,49%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/04/2010,12Z,29.6,178%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2010,09Z,29.2,72%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2010,06Z,27.4,339%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/04/2010,03Z,24.6,93%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
SIRJAN,22/04/2010,21Z,20.2,31%,1005.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/04/2010,18Z,23.8,22%,1004.5 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/04/2010,15Z,26.8,18%,1003.1 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
SIRJAN,22/04/2010,12Z,28.8,14%,1002.3 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/04/2010,09Z,26.4,15%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2010,03Z,17.0,44%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,22/04/2010,00Z,16.8,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2010,21Z,24.0,25%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2010,18Z,27.0,21%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2010,12Z,32.1,15%,1006.1 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,22/04/2010,09Z,29.5,21%,1008.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,22/04/2010,06Z,24.4,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2010,03Z,17.8,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
TABAS,22/04/2010,00Z,18.6,41%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2010,21Z,11.4,91%,1009.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
TABRIZ,22/04/2010,18Z,10.8,86%,1009.7 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,22/04/2010,15Z,13.2,79%,1009.3 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,CI,-,17.4,-,Overcast
TABRIZ,22/04/2010,12Z,12.4,91%,1009.9 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,22/04/2010,09Z,16.0,72%,1008.1 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
TABRIZ,22/04/2010,06Z,15.8,60%,1007.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, haze"
TABRIZ,22/04/2010,03Z,12.2,88%,1007.5 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,22/04/2010,00Z,15.2,57%,1005.0 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,22/04/2010,21Z,23.0,26%,1005.1 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2010,18Z,24.0,25%,1005.4 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2010,15Z,25.4,22%,1005.4 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,-,26.4,-,Cloudy
TEHRAN-MEHRABAD,22/04/2010,12Z,25.8,20%,1006.0 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2010,09Z,25.0,21%,1007.2 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2010,06Z,22.8,21%,1008.5 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/04/2010,03Z,16.4,40%,1007.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,15.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/04/2010,00Z,16.0,39%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2010,21Z,12.4,76%,1011.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2010,18Z,13.4,83%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2010,15Z,19.6,45%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
TORBAT-HEYDARIEH,22/04/2010,12Z,20.6,37%,1011.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2010,09Z,18.8,47%,1012.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2010,03Z,8.4,89%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
TORBAT-HEYDARIEH,22/04/2010,00Z,6.8,92%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2010,21Z,16.2,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2010,18Z,17.8,45%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2010,15Z,21.8,48%,1010.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
YASOGE,22/04/2010,12Z,23.6,33%,1009.7 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2010,09Z,24.2,34%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2010,03Z,9.6,81%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,22/04/2010,00Z,9.6,78%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,22/04/2010,21Z,25.2,19%,1004.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,22/04/2010,18Z,25.9,19%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2010,15Z,29.6,14%,1005.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,31.6,-,Few clouds
YAZD,22/04/2010,12Z,30.8,12%,1005.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/04/2010,06Z,24.2,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2010,03Z,15.6,41%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
YAZD,22/04/2010,00Z,16.8,36%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2010,21Z,19.3,61%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2010,18Z,22.5,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2010,12Z,33.4,19%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2010,09Z,31.7,21%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2010,06Z,26.8,28%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2010,03Z,18.4,51%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.4,Clear
ZABOL,22/04/2010,00Z,15.6,56%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2010,21Z,16.6,34%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2010,18Z,20.3,28%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/04/2010,15Z,25.5,21%,1007.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,31.1,-,Few clouds
ZAHEDAN,22/04/2010,12Z,29.2,17%,1005.6 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2010,06Z,25.2,20%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2010,03Z,16.3,33%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.5,Few clouds
ZAHEDAN,22/04/2010,00Z,14.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2010,21Z,11.0,90%,1009.0 Hpa,100º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,22/04/2010,18Z,10.6,95%,1010.8 Hpa,180º (S ),7.2,8/8,8/8 CB,-,-,20.0(6h),-,-,"Overcast, rain showers"
ZANJAN,22/04/2010,15Z,13.4,78%,1007.7 Hpa,calm.,,7/8,6/8 CB,-,CI,-,23.0,-,"Cloudy, thunderstorms"
ZANJAN,22/04/2010,12Z,16.2,73%,1006.9 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,22/04/2010,09Z,22.6,39%,1005.3 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,22/04/2010,06Z,18.0,48%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,22/04/2010,03Z,11.0,68%,1006.7 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,10.0,Cloudy
ZANJAN,22/04/2010,00Z,10.0,76%,1005.8 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
