Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/03/2020,09Z,18.3,35%,1013.8 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,16/03/2020,06Z,20.1,30%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,16/03/2020,03Z,14.7,52%,1012.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,14.6,"Cloudy, rain"
NEHBANDAN,16/03/2020,00Z,16.7,35%,1009.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,16/03/2020,21Z,9.8,97%,1024.9 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/03/2020,18Z,11.4,97%,1022.7 Hpa,290º (W ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/03/2020,15Z,11.8,97%,1019.1 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,15.4,-,"Overcast, drizzle"
NOSHAHR,16/03/2020,12Z,12.8,93%,1015.8 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2020,09Z,14.4,84%,1014.9 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/03/2020,06Z,12.2,94%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/03/2020,03Z,9.2,91%,1013.9 Hpa,180º (S ),3.6,6/8,6/8 ST,-,-,-,-,8.2,"Cloudy, mist"
NOSHAHR,16/03/2020,00Z,9.8,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2020,21Z,19.0,56%,1014.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2020,18Z,22.8,40%,1013.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2020,15Z,26.5,35%,1013.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,29.4,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2020,12Z,29.0,26%,1014.6 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2020,09Z,26.9,40%,1015.5 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2020,06Z,24.0,46%,1014.6 Hpa,160º (S ),18.0,0/8,-,-,-,3.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,16/03/2020,03Z,17.0,62%,1013.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
OMIDYEH-AGHAJARI,16/03/2020,00Z,17.3,63%,1013.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2020,21Z,11.4,49%,1010.4 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2020,18Z,9.8,53%,1012.7 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2020,15Z,12.8,47%,1012.4 Hpa,190º (S ),18.0,5/8,4/8 CB,-,CI,-,18.4,-,Cloudy
ORUMIEH,16/03/2020,12Z,17.4,33%,1010.2 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/03/2020,09Z,15.5,38%,1011.9 Hpa,060º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2020,06Z,9.2,72%,1013.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/03/2020,03Z,3.8,87%,1013.2 Hpa,290º (W ),7.2,5/8,3/8 CB,-,CI,-,-,3.2,Cloudy
ORUMIEH,16/03/2020,00Z,4.0,87%,1012.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2020,21Z,7.0,85%,1024.1 Hpa,140º (SE),39.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2020,18Z,8.8,74%,1023.8 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2020,15Z,9.6,70%,1022.1 Hpa,110º (E ),7.2,8/8,8/8 ST,AC,,-,10.9,-,Overcast
PARS ABAD MOGHAN,16/03/2020,12Z,10.7,67%,1018.6 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2020,09Z,9.6,89%,1017.2 Hpa,140º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/03/2020,06Z,8.4,100%,1016.1 Hpa,130º (SE),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,16/03/2020,03Z,8.6,99%,1014.5 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,7.2,"Overcast, fog"
PARS ABAD MOGHAN,16/03/2020,00Z,7.4,94%,1013.8 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/03/2020,21Z,9.2,100%,1024.8 Hpa,320º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,16/03/2020,18Z,10.8,100%,1023.4 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2020,15Z,11.8,100%,1019.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,14.8,-,"Overcast, drizzle"
RAMSAR,16/03/2020,12Z,12.4,97%,1015.9 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2020,09Z,14.4,88%,1015.1 Hpa,020º (N),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/03/2020,06Z,13.4,90%,1014.4 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/03/2020,03Z,9.6,94%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
RAMSAR,16/03/2020,00Z,9.6,97%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2020,21Z,8.6,97%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,16/03/2020,18Z,9.0,97%,1023.3 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,16/03/2020,15Z,11.0,97%,1019.4 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,16.0,-,"Overcast, rain"
RASHT,16/03/2020,12Z,12.6,88%,1017.3 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/03/2020,09Z,16.0,73%,1015.9 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/03/2020,06Z,13.6,85%,1015.3 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/03/2020,03Z,9.4,97%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,"Cloudy, mist"
RASHT,16/03/2020,00Z,8.8,97%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/03/2020,21Z,11.9,72%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2020,18Z,15.4,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2020,15Z,16.9,51%,1013.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,21.3,-,Scattered clouds
SABZEVAR,16/03/2020,12Z,20.7,37%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2020,09Z,16.7,55%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,16/03/2020,06Z,15.4,57%,1013.8 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
SABZEVAR,16/03/2020,03Z,13.4,62%,1014.1 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,12.7,Cloudy
SABZEVAR,16/03/2020,00Z,14.0,55%,1011.3 Hpa,340º (N ),7.2,8/8,8/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/03/2020,21Z,16.8,88%,1014.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2020,18Z,18.8,84%,1014.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2020,15Z,22.2,77%,1014.0 Hpa,280º (W ),7.2,6/8,-,4/8 AC,CI,-,27.4,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2020,12Z,26.2,53%,1013.6 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2020,09Z,24.2,55%,1015.4 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2020,06Z,19.6,72%,1015.8 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,37.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2020,03Z,11.4,88%,1014.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SAFI-ABAD DEZFUL,16/03/2020,00Z,13.5,79%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2020,21Z,6.6,75%,1015.1 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2020,18Z,9.4,65%,1015.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2020,15Z,12.4,53%,1015.4 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,15.4,-,Cloudy
SAGHEZ,16/03/2020,12Z,15.1,48%,1014.0 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/03/2020,09Z,13.4,53%,1015.3 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,16/03/2020,06Z,12.2,50%,1016.0 Hpa,340º (N ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/03/2020,03Z,4.3,91%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.1,Scattered clouds
SAGHEZ,16/03/2020,00Z,4.2,89%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2020,21Z,10.2,70%,1014.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2020,18Z,11.1,63%,1014.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2020,15Z,14.9,42%,1013.9 Hpa,170º (S ),10.8,7/8,6/8 CU,AC,-,-,16.4,-,Cloudy
SANANDAJ,16/03/2020,12Z,15.9,38%,1013.3 Hpa,190º (S ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/03/2020,09Z,15.3,43%,1014.8 Hpa,170º (S ),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/03/2020,06Z,12.3,62%,1016.2 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,16/03/2020,03Z,7.3,87%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.2,Overcast
SANANDAJ,16/03/2020,00Z,6.9,85%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/03/2020,21Z,6.0,72%,1014.8 Hpa,280º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/03/2020,18Z,9.4,55%,1013.6 Hpa,290º (W ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/03/2020,15Z,11.0,51%,1012.8 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,-,12.6,-,Cloudy
SARAB,16/03/2020,12Z,11.4,54%,1013.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2020,09Z,11.0,58%,1013.5 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2020,06Z,9.2,66%,1013.6 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,16/03/2020,03Z,7.0,78%,1012.7 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,-,-,3.2,Overcast
SARAB,16/03/2020,00Z,3.6,90%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/03/2020,21Z,14.7,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2020,18Z,17.1,64%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2020,15Z,20.9,51%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,24.3,-,Scattered clouds
SARAKHS,16/03/2020,12Z,23.9,39%,1014.6 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2020,09Z,22.7,43%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2020,06Z,18.4,59%,1017.6 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2020,03Z,13.4,71%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,13.2,Cloudy
SARAKHS,16/03/2020,00Z,13.9,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2020,21Z,15.7,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2020,18Z,19.2,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2020,15Z,22.5,22%,1016.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAVAN,16/03/2020,12Z,26.1,15%,1013.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/03/2020,09Z,24.6,18%,1015.8 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,16/03/2020,06Z,20.3,26%,1018.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/03/2020,03Z,11.6,55%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.4,Cloudy
SARAVAN,16/03/2020,00Z,12.9,49%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2020,21Z,14.2,39%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2020,18Z,15.0,37%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2020,15Z,19.2,27%,1013.2 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
SEMNAN,16/03/2020,12Z,21.2,27%,1011.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/03/2020,09Z,19.2,34%,1013.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/03/2020,06Z,17.0,40%,1013.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/03/2020,03Z,10.0,53%,1013.1 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
SEMNAN,16/03/2020,00Z,12.0,46%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2020,21Z,1.5,73%,1016.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2020,18Z,5.9,56%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2020,15Z,10.2,44%,1019.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SHAHRE-KORD,16/03/2020,12Z,13.4,36%,1014.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2020,09Z,13.9,35%,1016.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2020,06Z,10.4,56%,1015.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
SHAHRE-KORD,16/03/2020,03Z,-0.6,89%,1020.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRE-KORD,16/03/2020,00Z,1.9,87%,1017.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2020,21Z,11.4,68%,1014.7 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2020,18Z,14.8,49%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2020,15Z,16.0,44%,1014.3 Hpa,calm.,,4/8,3/8 CB,-,CI,-,20.0,-,Scattered clouds
SHAHRUD,16/03/2020,12Z,19.2,32%,1011.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2020,09Z,16.8,39%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2020,06Z,13.6,45%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2020,03Z,6.8,62%,1015.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SHAHRUD,16/03/2020,00Z,9.6,48%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2020,21Z,8.4,60%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/03/2020,18Z,12.0,45%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/03/2020,15Z,16.8,29%,1015.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,21.6,-,"Scattered clouds, haze"
SHIRAZ,16/03/2020,12Z,21.4,22%,1012.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/03/2020,09Z,20.8,21%,1013.6 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2020,06Z,15.6,49%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/03/2020,03Z,5.0,91%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.8,"Scattered clouds, mist"
SHIRAZ,16/03/2020,00Z,9.2,75%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/03/2020,15Z,24.0,67%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,16/03/2020,12Z,25.2,132%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2020,09Z,25.0,58%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2020,06Z,25.0,134%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2020,03Z,23.4,76%,1014.5 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
SIRJAN,16/03/2020,21Z,11.3,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2020,18Z,13.5,35%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2020,15Z,17.6,25%,1013.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,20.3,-,Scattered clouds
SIRJAN,16/03/2020,12Z,19.5,24%,1011.0 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2020,09Z,18.4,27%,1013.7 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2020,06Z,15.3,40%,1014.9 Hpa,180º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2020,03Z,7.4,58%,1015.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,6.9,Cloudy
SIRJAN,16/03/2020,00Z,10.0,52%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,16/03/2020,21Z,16.7,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2020,18Z,19.1,44%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2020,15Z,21.5,34%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
TABAS,16/03/2020,12Z,24.4,31%,1013.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/03/2020,09Z,22.0,43%,1014.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/03/2020,06Z,17.8,61%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,3.3(24h),-,-,Cloudy
TABAS,16/03/2020,03Z,13.6,88%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
TABAS,16/03/2020,00Z,14.1,87%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,16/03/2020,21Z,11.2,55%,1013.9 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/03/2020,18Z,9.8,71%,1015.1 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/03/2020,15Z,14.2,45%,1013.1 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,16.8,-,Cloudy
TABRIZ,16/03/2020,12Z,16.2,46%,1012.0 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/03/2020,09Z,13.2,56%,1013.9 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2020,06Z,10.2,71%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/03/2020,03Z,6.6,86%,1014.7 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,6.6,Cloudy
TABRIZ,16/03/2020,00Z,7.0,83%,1013.2 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2020,21Z,17.0,33%,1012.1 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2020,18Z,17.2,33%,1012.7 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2020,15Z,18.9,27%,1011.7 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,21.2,-,Cloudy
TEHRAN-MEHRABAD,16/03/2020,12Z,20.1,26%,1011.2 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2020,09Z,19.2,27%,1012.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2020,06Z,16.2,35%,1013.5 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/03/2020,03Z,13.8,39%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.0,Cloudy
TEHRAN-MEHRABAD,16/03/2020,00Z,11.7,52%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2020,21Z,7.4,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2020,18Z,10.2,68%,1016.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2020,15Z,12.7,57%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,15.9,-,Cloudy
TORBAT-HEYDARIEH,16/03/2020,12Z,15.5,45%,1012.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2020,09Z,13.5,50%,1013.4 Hpa,270º (W ),7.2,8/8,5/8 SC,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2020,06Z,13.0,46%,1013.3 Hpa,060º (NE),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2020,03Z,12.2,45%,1011.7 Hpa,030º (NE),18.0,8/8,6/8 SC,-,CI,-,-,10.9,Overcast
TORBAT-HEYDARIEH,16/03/2020,00Z,11.6,46%,1010.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/03/2020,21Z,7.2,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2020,18Z,9.8,58%,1016.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/03/2020,15Z,12.4,46%,1017.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
