Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,10/02/2020,06Z,-4.0,72%,1020.4 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
MEYANEH,10/02/2020,03Z,-5.4,89%,1020.0 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-5.6,"Overcast, snow"
MEYANEH,10/02/2020,00Z,-3.8,92%,1019.6 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MOHABAD,10/02/2020,21Z,-9.4,49%,1021.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2020,18Z,-8.4,56%,1022.0 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/02/2020,15Z,-6.5,58%,1020.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-2.6,-,Scattered clouds
MOHABAD,10/02/2020,12Z,-4.1,49%,1019.3 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,10/02/2020,09Z,-5.0,75%,1020.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
MOHABAD,10/02/2020,06Z,-5.8,78%,1020.9 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MOHABAD,10/02/2020,03Z,-8.1,67%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-8.2,Scattered clouds
MOHABAD,10/02/2020,00Z,-7.0,59%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2020,21Z,13.7,60%,1005.9 Hpa,110º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,10/02/2020,18Z,14.9,56%,1006.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,10/02/2020,15Z,14.6,57%,1007.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,20.4,-,Scattered clouds
NEHBANDAN,10/02/2020,12Z,19.0,32%,1005.9 Hpa,170º (S ),10.8,4/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
NEHBANDAN,10/02/2020,09Z,20.1,32%,1007.9 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,10/02/2020,06Z,17.8,37%,1010.3 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,10/02/2020,03Z,12.6,54%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
NEHBANDAN,10/02/2020,00Z,13.4,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2020,21Z,1.8,95%,1020.7 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/02/2020,18Z,2.0,95%,1021.6 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/02/2020,15Z,3.0,91%,1022.6 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,6.6,-,"Overcast, rain"
NOSHAHR,10/02/2020,12Z,5.0,90%,1022.2 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/02/2020,09Z,5.8,90%,1023.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2020,06Z,4.0,100%,1025.4 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
NOSHAHR,10/02/2020,03Z,3.6,93%,1025.0 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, rain"
NOSHAHR,10/02/2020,00Z,3.6,93%,1023.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/02/2020,21Z,8.0,35%,1022.6 Hpa,350º (N ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2020,18Z,10.2,33%,1020.9 Hpa,340º (N ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2020,15Z,12.9,48%,1019.4 Hpa,320º (NW),39.6,3/8,3/8 CB,-,-,-,18.5,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2020,12Z,17.3,38%,1019.1 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2020,09Z,18.5,25%,1020.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2020,06Z,15.0,42%,1020.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/02/2020,03Z,8.1,60%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,10/02/2020,00Z,13.7,39%,1020.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,10/02/2020,21Z,-8.2,89%,1020.4 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,10/02/2020,18Z,-7.8,82%,1021.1 Hpa,300º (NW),7.2,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,10/02/2020,15Z,-7.2,80%,1020.4 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-4.0,-,Cloudy
ORUMIEH,10/02/2020,12Z,-5.0,59%,1019.2 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
ORUMIEH,10/02/2020,09Z,-6.2,70%,1020.8 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,10/02/2020,06Z,-8.2,73%,1022.1 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ORUMIEH,10/02/2020,03Z,-9.0,83%,1021.1 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-9.2,"Overcast, snow"
ORUMIEH,10/02/2020,00Z,-8.2,71%,1020.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
PARS ABAD MOGHAN,10/02/2020,21Z,-1.9,90%,1027.5 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2020,18Z,-0.9,88%,1028.8 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/02/2020,15Z,-0.5,90%,1028.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,0.2,-,Overcast
PARS ABAD MOGHAN,10/02/2020,12Z,-0.3,88%,1028.0 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/02/2020,09Z,-0.1,92%,1029.0 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
PARS ABAD MOGHAN,10/02/2020,06Z,-2.9,94%,1029.7 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/02/2020,03Z,-4.4,89%,1026.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-5.1,Scattered clouds
PARS ABAD MOGHAN,10/02/2020,00Z,-3.5,82%,1026.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/02/2020,21Z,1.2,96%,1020.2 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RAMSAR,10/02/2020,18Z,1.8,96%,1022.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,10/02/2020,15Z,2.0,100%,1022.9 Hpa,300º (NW),14.4,8/8,8/8 CB,AC,,-,5.4,-,"Overcast, rain"
RAMSAR,10/02/2020,12Z,3.8,93%,1022.2 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,10/02/2020,09Z,5.0,86%,1023.4 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/02/2020,06Z,3.2,93%,1024.9 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,10/02/2020,03Z,3.0,93%,1024.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
RAMSAR,10/02/2020,00Z,3.6,93%,1023.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,10/02/2020,21Z,0.2,100%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,10/02/2020,18Z,0.2,100%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
RASHT,10/02/2020,15Z,0.2,100%,1025.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,0.4,-,"Overcast, snow"
RASHT,10/02/2020,12Z,0.3,100%,1025.0 Hpa,240º (SW),7.2,,-,-,-,19.0(6h),-,-,snow
RASHT,10/02/2020,09Z,0.2,100%,1026.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,10/02/2020,06Z,0.2,100%,1027.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, snow"
RASHT,10/02/2020,03Z,0.2,100%,1026.6 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,0.0,"Overcast, snow"
RASHT,10/02/2020,00Z,0.2,100%,1026.1 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
SABZEVAR,10/02/2020,21Z,3.0,68%,1012.2 Hpa,090º (E ),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/02/2020,18Z,4.6,50%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2020,15Z,7.9,41%,1014.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,12.5,-,Few clouds
SABZEVAR,10/02/2020,12Z,11.6,32%,1012.4 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2020,09Z,10.6,41%,1012.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2020,06Z,5.9,52%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,10/02/2020,03Z,2.2,67%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
SABZEVAR,10/02/2020,00Z,5.9,56%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2020,21Z,0.5,68%,1021.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2020,18Z,3.6,56%,1021.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2020,15Z,7.9,41%,1019.8 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2020,12Z,12.6,45%,1018.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2020,09Z,13.4,54%,1020.3 Hpa,260º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2020,06Z,9.4,77%,1020.2 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2020,03Z,7.3,78%,1019.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
SAFI-ABAD DEZFUL,10/02/2020,00Z,5.1,86%,1019.6 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2020,21Z,-13.6,67%,1022.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2020,18Z,-10.1,72%,1022.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2020,15Z,-8.4,60%,1023.2 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-2.2,-,Scattered clouds
SAGHEZ,10/02/2020,12Z,-5.1,52%,1019.0 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2020,09Z,-2.5,53%,1018.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2020,06Z,-8.3,69%,1021.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,10/02/2020,03Z,-13.4,89%,1022.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-13.6,Scattered clouds
SAGHEZ,10/02/2020,00Z,-7.5,83%,1019.7 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,10/02/2020,21Z,-8.6,29%,1020.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2020,18Z,-6.5,45%,1019.6 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2020,15Z,-3.6,37%,1018.2 Hpa,200º (S ),21.6,5/8,4/8 CB,-,-,-,1.6,-,Cloudy
SANANDAJ,10/02/2020,12Z,0.8,40%,1015.2 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/02/2020,09Z,0.8,41%,1015.9 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/02/2020,06Z,-1.9,65%,1017.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,CI,0.4(6h),-,-,Overcast
SANANDAJ,10/02/2020,03Z,-3.9,87%,1018.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-4.0,"Overcast, snow"
SANANDAJ,10/02/2020,00Z,-3.2,79%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, snow"
SARAB,10/02/2020,21Z,-9.2,61%,1021.0 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,10/02/2020,18Z,-9.0,56%,1021.8 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,10/02/2020,15Z,-9.2,61%,1022.6 Hpa,110º (E ),28.8,8/8,6/8 ST,AC,,-,-7.6,-,"Overcast, haze"
SARAB,10/02/2020,12Z,-8.0,59%,1021.6 Hpa,100º (E ),50.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SARAB,10/02/2020,09Z,-8.0,64%,1022.4 Hpa,120º (SE),50.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAB,10/02/2020,06Z,-9.2,66%,1023.5 Hpa,110º (E ),32.4,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,10/02/2020,03Z,-9.8,71%,1022.5 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,-,-,-10.2,"Overcast, snow showers"
SARAB,10/02/2020,00Z,-9.4,74%,1021.9 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAKHS,10/02/2020,21Z,3.8,97%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,10/02/2020,18Z,4.5,95%,1023.9 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SARAKHS,10/02/2020,15Z,4.6,94%,1023.7 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,-,7.1,-,"Overcast, mist"
SARAKHS,10/02/2020,12Z,5.8,91%,1021.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,10/02/2020,09Z,6.8,89%,1021.2 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/02/2020,06Z,6.3,92%,1020.4 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,10/02/2020,03Z,7.1,87%,1017.8 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,7.1,"Overcast, rain"
SARAKHS,10/02/2020,00Z,10.0,76%,1014.1 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,10/02/2020,21Z,14.0,65%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2020,18Z,14.9,64%,1015.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2020,15Z,17.0,58%,1015.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,23.9,-,Few clouds
SARAVAN,10/02/2020,12Z,22.1,40%,1013.0 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,10/02/2020,09Z,22.7,33%,1014.4 Hpa,190º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2020,06Z,18.2,42%,1017.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2020,03Z,10.4,61%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.3,Scattered clouds
SARAVAN,10/02/2020,00Z,12.4,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2020,21Z,4.4,41%,1012.1 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2020,18Z,5.2,38%,1013.8 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2020,15Z,5.6,36%,1014.5 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,8.4,-,Cloudy
SEMNAN,10/02/2020,12Z,8.4,36%,1014.4 Hpa,090º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/02/2020,09Z,6.6,41%,1015.3 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/02/2020,06Z,4.0,51%,1015.1 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/02/2020,03Z,2.4,47%,1011.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
SEMNAN,10/02/2020,00Z,2.6,45%,1011.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2020,21Z,-2.6,50%,1011.3 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2020,18Z,-2.1,47%,1013.7 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2020,15Z,-1.0,49%,1014.3 Hpa,210º (SW),25.2,2/8,2/8 CB,-,-,-,3.0,-,Few clouds
SHAHRE-KORD,10/02/2020,12Z,2.1,38%,1012.6 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2020,09Z,2.2,34%,1015.2 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2020,06Z,0.8,42%,1015.9 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2020,03Z,-1.3,53%,1015.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRE-KORD,10/02/2020,00Z,-0.2,54%,1013.7 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/02/2020,21Z,-3.0,68%,1016.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2020,18Z,-1.4,68%,1016.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2020,15Z,0.0,64%,1018.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
SHAHRUD,10/02/2020,12Z,3.0,56%,1016.8 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,10/02/2020,09Z,1.4,64%,1018.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,10/02/2020,06Z,3.0,59%,1015.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/02/2020,03Z,-0.6,62%,1014.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
SHAHRUD,10/02/2020,00Z,-1.0,72%,1011.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/02/2020,21Z,4.8,38%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2020,18Z,6.4,30%,1015.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2020,15Z,8.2,24%,1015.1 Hpa,230º (SW),25.2,7/8,2/8 SC,-,CI,-,13.0,-,Cloudy
SHIRAZ,10/02/2020,12Z,10.8,17%,1014.1 Hpa,250º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2020,09Z,12.4,22%,1015.3 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2020,06Z,10.4,34%,1016.9 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2020,03Z,6.8,48%,1015.6 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,6.2,Cloudy
SHIRAZ,10/02/2020,00Z,7.4,76%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2020,15Z,23.2,84%,1013.6 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,25.0,-,"Cloudy, mist"
SIRI ISLAND,10/02/2020,12Z,23.4,149%,1012.9 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,10/02/2020,09Z,23.8,68%,1015.3 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,10/02/2020,06Z,24.0,143%,1016.4 Hpa,170º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2020,03Z,23.0,82%,1015.0 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,22.4,"Cloudy, mist"
SIRJAN,10/02/2020,21Z,6.7,49%,1010.1 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2020,18Z,8.9,42%,1010.6 Hpa,210º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2020,15Z,11.2,39%,1010.0 Hpa,210º (SW),32.4,4/8,2/8 SC,-,CI,-,15.7,-,Scattered clouds
SIRJAN,10/02/2020,12Z,14.4,40%,1008.3 Hpa,210º (SW),54.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,10/02/2020,09Z,15.6,42%,1009.3 Hpa,210º (SW),64.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,10/02/2020,06Z,12.8,62%,1011.3 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2020,03Z,9.0,73%,1011.2 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,8.9,Scattered clouds
SIRJAN,10/02/2020,00Z,10.0,68%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2020,21Z,9.4,32%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2020,18Z,11.8,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2020,15Z,13.7,23%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,18.6,-,Clear
TABAS,10/02/2020,12Z,17.9,16%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2020,09Z,17.9,15%,1010.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,10/02/2020,06Z,14.5,20%,1012.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,10/02/2020,03Z,11.8,20%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
TABAS,10/02/2020,00Z,12.7,24%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/02/2020,21Z,-8.9,77%,1024.5 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,10/02/2020,18Z,-8.8,80%,1025.3 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,10/02/2020,15Z,-8.4,81%,1023.3 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-6.4,-,"Overcast, rain"
TABRIZ,10/02/2020,12Z,-7.0,81%,1022.6 Hpa,060º (NE),25.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,10/02/2020,09Z,-7.0,70%,1023.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
