Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/08/2019,12Z,47.5,7%,993.2 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2019,09Z,47.5,6%,994.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2019,06Z,43.1,12%,994.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2019,03Z,32.3,16%,993.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,32.0,Clear
OMIDYEH-AGHAJARI,03/08/2019,00Z,35.0,14%,993.5 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2019,21Z,23.8,52%,996.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2019,18Z,24.2,54%,997.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/08/2019,15Z,29.0,42%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,03/08/2019,12Z,29.8,36%,995.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2019,09Z,28.6,42%,996.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2019,06Z,25.6,51%,999.3 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/08/2019,03Z,19.0,70%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,03/08/2019,00Z,23.4,54%,995.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2019,21Z,25.8,77%,1006.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2019,18Z,26.8,78%,1006.7 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2019,15Z,28.2,70%,1006.0 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,31.6,-,Cloudy
RAMSAR,03/08/2019,12Z,29.6,67%,1005.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2019,09Z,31.0,58%,1004.5 Hpa,330º (NW),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,03/08/2019,06Z,29.0,64%,1004.8 Hpa,320º (NW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,03/08/2019,03Z,26.8,82%,1004.8 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,26.4,Cloudy
RAMSAR,03/08/2019,00Z,26.6,87%,1004.7 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,03/08/2019,21Z,24.0,81%,1007.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,03/08/2019,18Z,24.8,81%,1008.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/08/2019,15Z,27.6,63%,1006.7 Hpa,310º (NW),7.2,6/8,1/8 CU,AC,-,-,30.6,-,Cloudy
RASHT,03/08/2019,12Z,29.0,62%,1006.2 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/08/2019,09Z,29.6,58%,1006.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/08/2019,06Z,27.0,75%,1006.8 Hpa,210º (SW),10.8,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,03/08/2019,03Z,24.8,86%,1006.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,24.8,Cloudy
RASHT,03/08/2019,00Z,25.8,82%,1005.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/08/2019,21Z,31.8,22%,995.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2019,18Z,34.5,13%,995.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2019,15Z,39.4,8%,994.4 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,42.8,-,Scattered clouds
SABZEVAR,03/08/2019,12Z,42.1,6%,993.8 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/08/2019,09Z,40.6,7%,995.7 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/08/2019,06Z,36.2,12%,997.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/08/2019,03Z,29.7,20%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.5,Clear
SABZEVAR,03/08/2019,00Z,29.5,20%,996.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2019,21Z,31.0,33%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2019,18Z,36.6,21%,993.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2019,15Z,41.6,18%,992.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,03/08/2019,12Z,45.1,11%,992.3 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2019,09Z,41.3,22%,993.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2019,06Z,36.6,21%,993.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2019,03Z,24.6,53%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,03/08/2019,00Z,28.4,33%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2019,21Z,17.2,48%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2019,18Z,22.5,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2019,15Z,31.2,25%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.7,-,Clear
SAGHEZ,03/08/2019,12Z,32.1,26%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2019,09Z,29.6,30%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2019,06Z,26.1,39%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2019,03Z,13.7,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SAGHEZ,03/08/2019,00Z,13.5,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2019,21Z,26.3,18%,994.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2019,18Z,29.5,12%,994.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2019,15Z,36.1,8%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,03/08/2019,12Z,37.4,8%,993.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2019,09Z,34.9,9%,994.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2019,06Z,27.8,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2019,03Z,16.0,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,03/08/2019,00Z,18.0,40%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2019,21Z,15.2,86%,1002.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/08/2019,18Z,16.4,73%,1002.9 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/08/2019,15Z,22.0,48%,1001.3 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
SARAB,03/08/2019,12Z,25.8,37%,999.5 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,03/08/2019,09Z,25.0,40%,1000.5 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2019,06Z,20.6,54%,1002.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2019,03Z,16.2,75%,1001.2 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,-,16.0,"Few clouds, haze"
SARAB,03/08/2019,00Z,16.4,75%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2019,21Z,30.0,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2019,18Z,34.6,28%,1000.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2019,15Z,40.3,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SARAKHS,03/08/2019,12Z,45.0,13%,997.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2019,09Z,43.2,14%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2019,06Z,38.8,21%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2019,03Z,27.5,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,03/08/2019,00Z,26.1,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2019,21Z,30.7,48%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2019,18Z,33.0,39%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2019,15Z,36.8,29%,991.9 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,42.8,-,Few clouds
SARAVAN,03/08/2019,12Z,41.7,7%,991.5 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,03/08/2019,09Z,40.8,6%,993.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/08/2019,06Z,35.6,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2019,03Z,29.5,59%,994.4 Hpa,calm.,,2/8,-,-,CI,-,-,26.9,"Few clouds, haze"
SARAVAN,03/08/2019,00Z,28.6,60%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2019,21Z,34.2,15%,991.1 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2019,18Z,34.8,15%,991.1 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2019,15Z,38.6,10%,991.2 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,42.0,-,Few clouds
SEMNAN,03/08/2019,12Z,41.4,4%,991.1 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2019,09Z,39.6,7%,993.3 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2019,06Z,36.8,8%,994.0 Hpa,080º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,03/08/2019,03Z,30.2,14%,994.1 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,28.8,Cloudy
SEMNAN,03/08/2019,00Z,31.2,12%,993.6 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2019,21Z,18.3,26%,993.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2019,18Z,24.1,17%,993.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2019,15Z,32.2,12%,993.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
SHAHRE-KORD,03/08/2019,12Z,35.1,10%,992.1 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2019,09Z,35.2,11%,991.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2019,06Z,31.3,16%,992.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2019,03Z,17.6,37%,994.0 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
SHAHRE-KORD,03/08/2019,00Z,17.6,36%,992.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2019,21Z,25.2,51%,996.2 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/08/2019,18Z,26.6,46%,996.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2019,15Z,30.0,36%,996.2 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,36.8,-,Scattered clouds
SHAHRUD,03/08/2019,12Z,36.0,19%,994.1 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2019,09Z,35.4,18%,995.3 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/08/2019,06Z,30.6,29%,997.0 Hpa,350º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/08/2019,03Z,26.6,35%,996.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,26.2,Scattered clouds
SHAHRUD,03/08/2019,00Z,27.0,28%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2019,21Z,29.0,22%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2019,18Z,32.4,20%,991.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2019,15Z,36.2,12%,991.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.6,-,Clear
SHIRAZ,03/08/2019,12Z,39.8,9%,989.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2019,09Z,39.8,9%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2019,06Z,34.8,16%,992.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2019,03Z,24.2,33%,992.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
SHIRAZ,03/08/2019,00Z,26.4,29%,990.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,03/08/2019,15Z,34.6,70%,993.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,36.2,-,"Few clouds, haze"
SIRI ISLAND,03/08/2019,12Z,35.2,74%,993.7 Hpa,090º (E ),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/08/2019,09Z,35.6,68%,995.4 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/08/2019,06Z,34.8,76%,995.6 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/08/2019,03Z,33.0,83%,994.8 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,32.0,"Cloudy, mist"
SIRJAN,03/08/2019,21Z,29.3,38%,988.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2019,18Z,34.2,11%,988.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2019,15Z,38.1,9%,988.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,39.9,-,Scattered clouds
SIRJAN,03/08/2019,12Z,39.6,9%,988.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2019,09Z,37.8,12%,989.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2019,06Z,33.3,19%,991.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2019,03Z,24.0,22%,992.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.7,Few clouds
SIRJAN,03/08/2019,00Z,23.6,19%,990.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2019,21Z,39.1,9%,991.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2019,18Z,40.1,7%,992.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2019,15Z,44.1,6%,991.4 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
TABAS,03/08/2019,12Z,45.9,5%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2019,09Z,42.8,6%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2019,06Z,37.4,10%,995.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2019,03Z,32.9,12%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.7,Clear
TABAS,03/08/2019,00Z,31.5,11%,993.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2019,21Z,22.6,51%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2019,18Z,25.9,43%,999.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2019,15Z,30.0,33%,997.6 Hpa,060º (NE),36.0,2/8,2/8 CB,-,-,-,32.6,-,Few clouds
TABRIZ,03/08/2019,12Z,32.0,29%,997.0 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,03/08/2019,09Z,29.4,31%,999.0 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2019,06Z,25.1,44%,1000.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2019,03Z,21.6,58%,999.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
TABRIZ,03/08/2019,00Z,22.6,53%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2019,21Z,26.5,38%,992.4 Hpa,290º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/08/2019,18Z,29.9,30%,992.3 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/08/2019,15Z,38.5,10%,990.6 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,40.0,-,Cloudy
TEHRAN-MEHRABAD,03/08/2019,12Z,38.9,7%,990.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2019,09Z,36.3,11%,992.5 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/08/2019,06Z,31.9,22%,993.3 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2019,03Z,26.9,40%,992.7 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
TEHRAN-MEHRABAD,03/08/2019,00Z,32.0,12%,991.0 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2019,21Z,28.1,25%,994.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2019,18Z,30.6,19%,995.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2019,15Z,33.4,15%,995.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TORBAT-HEYDARIEH,03/08/2019,12Z,37.3,13%,994.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2019,09Z,36.9,12%,994.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2019,06Z,32.8,17%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2019,03Z,27.6,23%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,03/08/2019,00Z,25.9,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2019,21Z,22.0,28%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2019,18Z,24.6,25%,995.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2019,15Z,30.2,15%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,03/08/2019,12Z,33.6,15%,994.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2019,09Z,34.6,15%,993.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2019,06Z,30.4,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2019,03Z,22.2,37%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
YASOGE,03/08/2019,00Z,22.0,42%,993.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2019,21Z,34.5,10%,987.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/08/2019,18Z,37.0,8%,988.6 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/08/2019,15Z,41.2,7%,987.5 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,43.8,-,Cloudy
YAZD,03/08/2019,12Z,43.5,6%,986.8 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/08/2019,09Z,42.7,6%,988.4 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
YAZD,03/08/2019,06Z,37.4,6%,991.8 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2019,03Z,31.0,10%,992.0 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,-,29.2,Cloudy
YAZD,03/08/2019,00Z,33.0,10%,990.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,03/08/2019,21Z,34.9,20%,990.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2019,18Z,36.3,18%,990.5 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2019,15Z,38.4,17%,988.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,45.7,-,Clear
ZABOL,03/08/2019,12Z,45.4,7%,988.0 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2019,09Z,44.4,9%,989.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2019,06Z,39.3,14%,991.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2019,03Z,32.7,23%,992.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,29.7,Clear
ZABOL,03/08/2019,00Z,30.4,25%,991.5 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2019,21Z,24.4,13%,993.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2019,18Z,29.6,11%,992.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2019,15Z,36.5,7%,991.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.1,-,Clear
ZAHEDAN,03/08/2019,12Z,39.7,6%,991.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2019,09Z,39.5,5%,990.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,03/08/2019,06Z,35.1,11%,992.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2019,03Z,26.0,16%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,03/08/2019,00Z,23.1,17%,993.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2019,21Z,17.0,66%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2019,18Z,21.0,56%,998.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2019,15Z,26.7,40%,995.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ZANJAN,03/08/2019,12Z,31.9,28%,994.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2019,09Z,29.0,36%,995.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2019,06Z,25.7,46%,996.6 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
