Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/05/2006,15Z,20.8,29%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2006,12Z,11.2,34%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2006,09Z,23.6,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2006,06Z,20.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2006,03Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2006,00Z,6.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2006,21Z,16.0,,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2006,18Z,17.0,46%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2006,15Z,19.8,40%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2006,12Z,22.6,31%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2006,09Z,23.8,30%,-,040º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2006,06Z,21.2,33%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2006,03Z,19.6,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2006,00Z,16.2,43%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2006,21Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2006,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2006,15Z,29.6,18%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2006,12Z,32.0,15%,-,310º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2006,09Z,31.4,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2006,06Z,26.8,20%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2006,03Z,17.2,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2006,00Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2006,15Z,33.2,67%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2006,12Z,35.0,62%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2006,09Z,33.2,67%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2006,06Z,31.2,13%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2006,03Z,29.2,89%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2006,21Z,18.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2006,18Z,25.0,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2006,15Z,30.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,20/05/2006,12Z,31.4,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2006,09Z,28.8,12%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2006,06Z,24.6,18%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2006,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2006,00Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2006,21Z,28.4,30%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2006,18Z,32.8,21%,998.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/05/2006,15Z,33.6,18%,998.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,39.8,-,Scattered clouds
TABAS,20/05/2006,12Z,39.0,16%,997.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,20/05/2006,09Z,38.0,16%,999.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/05/2006,06Z,32.6,22%,1001.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,20/05/2006,03Z,27.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/05/2006,00Z,27.2,28%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2006,21Z,15.8,57%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2006,18Z,17.8,45%,1009.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,20/05/2006,15Z,21.2,36%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2006,12Z,23.4,25%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2006,09Z,22.2,34%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/05/2006,06Z,18.0,52%,1011.9 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/05/2006,03Z,14.4,59%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/05/2006,00Z,14.0,64%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2006,21Z,19.0,49%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2006,18Z,22.8,39%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2006,15Z,28.6,17%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
TEHRAN-MEHRABAD,20/05/2006,12Z,29.6,14%,1003.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2006,09Z,27.8,21%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2006,06Z,24.0,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2006,03Z,17.2,57%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,15.8,Clear
TEHRAN-MEHRABAD,20/05/2006,00Z,16.6,62%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2006,21Z,18.8,40%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2006,18Z,20.2,35%,1005.0 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2006,15Z,19.8,43%,-,040º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2006,12Z,28.8,25%,-,130º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2006,09Z,27.8,28%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2006,06Z,,0%,1004.6 Hpa,020º (N),194.4,1/8,-,-,CI,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2006,03Z,21.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2006,00Z,14.4,52%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/05/2006,21Z,17.0,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2006,18Z,19.2,24%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2006,15Z,25.2,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2006,12Z,28.2,9%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/05/2006,09Z,27.2,7%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2006,06Z,21.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2006,03Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2006,00Z,14.0,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,21Z,23.0,6%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,18Z,27.4,11%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,15Z,33.0,3%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,12Z,34.2,3%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,09Z,32.8,3%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,06Z,30.4,3%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,03Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2006,00Z,20.4,11%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2006,21Z,31.4,30%,998.7 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2006,18Z,34.2,26%,999.5 Hpa,320º (NW),32.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,20/05/2006,15Z,37.2,22%,998.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,42.5,-,Clear
ZABOL,20/05/2006,12Z,41.0,15%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2006,09Z,39.2,18%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2006,06Z,34.4,21%,1002.7 Hpa,340º (N ),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,20/05/2006,03Z,29.0,32%,-,330º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,20/05/2006,00Z,27.0,34%,999.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/05/2006,21Z,26.6,22%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2006,18Z,29.4,17%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2006,15Z,32.2,12%,997.1 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,36.2,-,"Scattered clouds, dust"
ZAHEDAN,20/05/2006,12Z,34.7,10%,996.6 Hpa,040º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,20/05/2006,09Z,35.6,9%,996.8 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2006,06Z,33.0,11%,999.6 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2006,03Z,25.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2006,00Z,24.6,24%,998.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/05/2006,21Z,13.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2006,18Z,14.4,53%,1008.6 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
ZANJAN,20/05/2006,15Z,18.0,44%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/05/2006,12Z,21.2,36%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/05/2006,09Z,19.8,43%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/05/2006,06Z,16.4,51%,1010.3 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/05/2006,03Z,12.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/05/2006,00Z,12.2,66%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
