Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/12/2018,21Z,13.2,81%,1023.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,02/12/2018,18Z,12.4,90%,1023.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,02/12/2018,15Z,13.6,93%,1022.3 Hpa,290º (W ),10.8,8/8,8/8 CB,,,-,17.0,-,"Overcast, drizzle"
NOSHAHR,02/12/2018,12Z,14.6,88%,1019.7 Hpa,300º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,02/12/2018,09Z,15.6,85%,1018.7 Hpa,290º (W ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2018,06Z,14.4,82%,1018.4 Hpa,220º (SW),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2018,03Z,10.8,87%,1018.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
NOSHAHR,02/12/2018,00Z,11.4,85%,1018.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2018,21Z,16.2,85%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2018,18Z,18.0,83%,1016.5 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2018,15Z,20.5,76%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,26.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/12/2018,12Z,26.0,52%,1015.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2018,09Z,23.4,65%,1018.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2018,06Z,19.6,74%,1018.6 Hpa,130º (SE),3.7,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2018,03Z,14.6,91%,1017.3 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2018,00Z,15.9,92%,1017.0 Hpa,140º (SE),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2018,21Z,2.2,77%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2018,18Z,3.2,77%,1022.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2018,15Z,5.2,97%,1023.3 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
ORUMIEH,02/12/2018,12Z,10.7,66%,1020.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2018,09Z,10.8,65%,1019.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2018,06Z,5.4,88%,1021.5 Hpa,350º (N ),3.6,0/8,-,-,-,31.8(24h),-,-,Clear
ORUMIEH,02/12/2018,03Z,1.1,98%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.5,Clear
ORUMIEH,02/12/2018,00Z,2.2,93%,1019.8 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
RAMSAR,02/12/2018,21Z,13.4,74%,1023.5 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/12/2018,18Z,13.2,74%,1022.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/12/2018,15Z,13.2,76%,1022.0 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,15.6,-,Cloudy
RAMSAR,02/12/2018,12Z,12.8,88%,1020.0 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/12/2018,09Z,14.6,84%,1018.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/12/2018,06Z,13.2,90%,1018.0 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RAMSAR,02/12/2018,03Z,12.2,92%,1016.5 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
RAMSAR,02/12/2018,00Z,12.8,88%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,02/12/2018,21Z,10.8,94%,1025.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2018,18Z,11.6,89%,1024.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/12/2018,15Z,10.8,92%,1024.1 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,12.0,-,"Cloudy, mist"
RASHT,02/12/2018,12Z,11.0,89%,1022.0 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,02/12/2018,09Z,11.0,97%,1021.4 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,02/12/2018,06Z,10.8,100%,1020.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,02/12/2018,03Z,10.6,100%,1019.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, drizzle"
RASHT,02/12/2018,00Z,10.4,100%,1018.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,02/12/2018,21Z,9.2,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2018,18Z,9.5,84%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/12/2018,15Z,13.5,47%,1018.1 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
SABZEVAR,02/12/2018,12Z,16.8,32%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2018,09Z,15.2,37%,1018.5 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2018,06Z,12.3,49%,1020.7 Hpa,080º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,02/12/2018,03Z,6.5,69%,1021.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,6.4,Few clouds
SABZEVAR,02/12/2018,00Z,7.4,67%,1021.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/12/2018,21Z,14.0,100%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2018,18Z,15.0,91%,1017.0 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2018,15Z,20.1,66%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,02/12/2018,12Z,26.4,40%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2018,09Z,25.6,47%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2018,06Z,19.4,78%,1018.7 Hpa,310º (NW),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2018,03Z,16.4,89%,1017.3 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,15.8,Cloudy
SAFI-ABAD DEZFUL,02/12/2018,00Z,16.4,87%,1017.3 Hpa,270º (W ),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,02/12/2018,21Z,0.4,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2018,18Z,2.4,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2018,15Z,6.9,77%,1021.3 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,12.5,-,Few clouds
SAGHEZ,02/12/2018,12Z,12.3,53%,1018.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/12/2018,09Z,11.6,57%,1019.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/12/2018,06Z,9.0,73%,1019.2 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,12.3(24h),-,-,Few clouds
SAGHEZ,02/12/2018,03Z,5.1,82%,1019.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
SAGHEZ,02/12/2018,00Z,5.9,86%,1018.8 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
SANANDAJ,02/12/2018,21Z,4.4,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2018,18Z,5.7,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2018,15Z,8.8,70%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
SANANDAJ,02/12/2018,12Z,14.9,42%,1016.9 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/12/2018,09Z,12.6,63%,1019.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/12/2018,06Z,8.4,84%,1021.6 Hpa,180º (S ),3.6,4/8,4/8 ST,-,CI,2.0(6h),-,-,Scattered clouds
SANANDAJ,02/12/2018,03Z,6.6,87%,1020.3 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,6.4,"Overcast, rain"
SANANDAJ,02/12/2018,00Z,6.8,90%,1018.4 Hpa,100º (E ),3.6,8/8,3/8 CU,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAB,02/12/2018,21Z,-1.8,90%,1023.5 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/12/2018,18Z,1.6,86%,1022.5 Hpa,270º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/12/2018,15Z,5.2,71%,1020.7 Hpa,320º (NW),21.6,2/8,2/8 CB,-,-,-,10.0,-,Few clouds
SARAB,02/12/2018,12Z,9.8,49%,1016.5 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/12/2018,09Z,9.0,54%,1016.6 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,02/12/2018,06Z,7.0,63%,1018.0 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,02/12/2018,03Z,5.2,77%,1016.5 Hpa,250º (W ),32.4,4/8,3/8 CB,AC,-,-,-,5.2,Scattered clouds
SARAB,02/12/2018,00Z,8.6,61%,1014.2 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,02/12/2018,21Z,4.8,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2018,18Z,6.8,77%,1022.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/12/2018,15Z,9.1,69%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.6,-,Clear
SARAKHS,02/12/2018,12Z,12.1,60%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2018,09Z,11.8,65%,1022.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2018,06Z,7.9,87%,1026.6 Hpa,120º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,02/12/2018,03Z,5.2,91%,1027.7 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,4.9,"Overcast, mist"
SARAKHS,02/12/2018,00Z,5.3,88%,1028.4 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,02/12/2018,21Z,9.8,35%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2018,18Z,13.0,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2018,15Z,14.4,29%,1018.7 Hpa,070º (E ),10.8,3/8,-,-,CS,-,19.7,-,Scattered clouds
SARAVAN,02/12/2018,12Z,18.1,23%,1016.3 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/12/2018,09Z,18.7,20%,1016.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/12/2018,06Z,16.2,32%,1018.6 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/12/2018,03Z,6.4,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SARAVAN,02/12/2018,00Z,7.1,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2018,21Z,6.6,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2018,18Z,9.2,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2018,15Z,10.8,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SEMNAN,02/12/2018,12Z,15.0,49%,1017.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/12/2018,09Z,14.0,53%,1018.6 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/12/2018,06Z,11.6,57%,1020.4 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,02/12/2018,03Z,8.6,69%,1020.9 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,02/12/2018,00Z,8.8,72%,1019.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/12/2018,21Z,0.2,82%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2018,18Z,3.3,70%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2018,15Z,7.5,53%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.0,-,Clear
SHAHRE-KORD,02/12/2018,12Z,15.0,32%,1017.4 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2018,09Z,15.3,25%,1017.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2018,06Z,8.8,55%,1020.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2018,03Z,0.4,86%,1022.9 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-1.6,Few clouds
SHAHRE-KORD,02/12/2018,00Z,0.6,85%,1020.9 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,02/12/2018,21Z,4.8,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2018,18Z,6.8,72%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2018,15Z,7.6,71%,1020.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SHAHRUD,02/12/2018,12Z,11.6,52%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2018,09Z,10.2,58%,1019.6 Hpa,220º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2018,06Z,8.6,67%,1021.5 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,02/12/2018,03Z,4.8,82%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
SHAHRUD,02/12/2018,00Z,5.8,77%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2018,21Z,7.2,73%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,02/12/2018,18Z,7.6,69%,1017.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/12/2018,15Z,12.4,59%,1017.7 Hpa,calm.,,4/8,-,-,CS,-,19.4,-,"Scattered clouds, haze"
SHIRAZ,02/12/2018,12Z,18.6,30%,1014.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SHIRAZ,02/12/2018,09Z,17.0,42%,1016.4 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SHIRAZ,02/12/2018,06Z,12.0,60%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,02/12/2018,03Z,5.2,91%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
SHIRAZ,02/12/2018,00Z,6.2,83%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2018,15Z,26.0,61%,1013.4 Hpa,310º (NW),21.6,5/8,-,-,CI,-,28.2,-,Cloudy
SIRI ISLAND,02/12/2018,12Z,27.2,118%,1013.2 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/12/2018,09Z,27.8,53%,1014.4 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/12/2018,06Z,26.6,121%,1016.3 Hpa,320º (NW),5.6,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/12/2018,03Z,23.0,68%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,21.8,Cloudy
SIRJAN,02/12/2018,21Z,8.0,41%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2018,18Z,8.6,42%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2018,12Z,18.6,20%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2018,09Z,15.8,30%,1016.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2018,06Z,11.2,43%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/12/2018,03Z,0.6,69%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
SIRJAN,02/12/2018,00Z,2.3,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2018,21Z,12.1,33%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2018,18Z,13.0,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2018,15Z,15.5,29%,1017.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,21.0,-,Scattered clouds
TABAS,02/12/2018,12Z,20.9,21%,1015.8 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,02/12/2018,09Z,19.4,23%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/12/2018,06Z,15.8,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2018,03Z,8.5,42%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
TABAS,02/12/2018,00Z,8.9,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2018,21Z,3.8,90%,1022.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2018,18Z,4.6,93%,1023.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/12/2018,15Z,8.4,79%,1021.0 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,CI,-,11.4,-,Scattered clouds
TABRIZ,02/12/2018,12Z,11.0,70%,1019.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/12/2018,09Z,9.2,75%,1020.4 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/12/2018,06Z,6.6,88%,1021.1 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,02/12/2018,03Z,6.6,94%,1019.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,6.5,"Overcast, mist"
TABRIZ,02/12/2018,00Z,6.5,94%,1018.2 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2018,21Z,9.2,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2018,18Z,10.8,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2018,15Z,13.4,46%,1017.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2018,12Z,15.9,36%,1016.0 Hpa,250º (W ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2018,09Z,14.7,37%,1017.5 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2018,06Z,11.0,59%,1020.9 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/12/2018,03Z,11.7,49%,1019.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,02/12/2018,00Z,10.6,56%,1020.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2018,21Z,4.3,74%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2018,18Z,8.1,65%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2018,15Z,7.5,67%,1019.6 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,16.9,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2018,12Z,14.6,36%,1017.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2018,09Z,15.3,33%,1018.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2018,06Z,8.7,57%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2018,03Z,1.9,79%,1022.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,0.5,Scattered clouds
TORBAT-HEYDARIEH,02/12/2018,00Z,1.2,84%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/12/2018,21Z,6.4,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2018,18Z,9.0,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2018,15Z,13.4,37%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,18.6,-,Clear
YASOGE,02/12/2018,12Z,18.6,15%,1015.8 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,02/12/2018,09Z,16.0,19%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2018,06Z,7.2,54%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/12/2018,03Z,4.0,62%,1021.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.4,Few clouds
YASOGE,02/12/2018,00Z,6.0,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2018,21Z,9.8,43%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2018,18Z,11.3,38%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2018,15Z,14.5,30%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
YAZD,02/12/2018,12Z,18.6,23%,1016.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/12/2018,09Z,16.5,25%,1018.8 Hpa,310º (NW),3.6,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,02/12/2018,06Z,12.1,33%,1021.9 Hpa,250º (W ),3.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,02/12/2018,03Z,8.0,42%,1020.6 Hpa,260º (W ),3.6,6/8,-,1/8 AC,CI,-,-,7.6,Cloudy
YAZD,02/12/2018,00Z,8.2,43%,1019.4 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/12/2018,21Z,5.7,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2018,18Z,8.2,48%,1020.2 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2018,15Z,10.8,47%,1020.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
ZABOL,02/12/2018,12Z,17.2,32%,1018.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/12/2018,09Z,17.3,32%,1018.7 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
