Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/04/2021,09Z,19.4,79%,1018.1 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2021,06Z,18.4,78%,1018.8 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
NOSHAHR,25/04/2021,03Z,13.8,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NOSHAHR,25/04/2021,00Z,13.8,95%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2021,21Z,25.5,40%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2021,18Z,29.1,37%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2021,15Z,36.7,16%,1007.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,40.0,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2021,12Z,39.9,13%,1007.9 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2021,09Z,38.9,20%,1009.8 Hpa,200º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2021,06Z,35.3,21%,1010.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2021,03Z,24.1,38%,1008.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,22.2,Few clouds
OMIDYEH-AGHAJARI,25/04/2021,00Z,25.3,38%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2021,21Z,15.0,42%,1009.1 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2021,18Z,16.2,40%,1010.2 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ORUMIEH,25/04/2021,15Z,23.2,20%,1010.2 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,26.6,-,Cloudy
ORUMIEH,25/04/2021,12Z,26.0,16%,1010.3 Hpa,130º (SE),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2021,09Z,25.2,21%,1011.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2021,06Z,21.2,26%,1013.7 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/04/2021,03Z,11.0,40%,1013.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,7.8,Few clouds
ORUMIEH,25/04/2021,00Z,9.6,46%,1011.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/04/2021,21Z,14.6,93%,1015.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2021,18Z,15.8,79%,1014.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2021,15Z,20.6,64%,1014.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.1,-,Clear
PARS ABAD MOGHAN,25/04/2021,12Z,24.3,56%,1016.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2021,09Z,23.9,57%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2021,06Z,18.4,69%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2021,03Z,11.0,89%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.3,Clear
PARS ABAD MOGHAN,25/04/2021,00Z,10.2,87%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2021,21Z,14.8,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2021,18Z,16.4,93%,1014.9 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2021,15Z,18.0,85%,1015.0 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,20.0,-,Cloudy
RAMSAR,25/04/2021,12Z,19.2,80%,1015.3 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2021,09Z,18.4,82%,1017.1 Hpa,100º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2021,06Z,18.6,82%,1018.1 Hpa,100º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,25/04/2021,03Z,15.2,86%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
RAMSAR,25/04/2021,00Z,14.6,91%,1017.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/04/2021,21Z,15.4,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2021,18Z,17.6,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2021,15Z,21.0,71%,1015.2 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,24.6,-,Scattered clouds
RASHT,25/04/2021,12Z,24.0,57%,1015.7 Hpa,320º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,25/04/2021,09Z,23.4,56%,1017.2 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/04/2021,06Z,20.6,76%,1018.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,25/04/2021,03Z,14.8,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, mist"
RASHT,25/04/2021,00Z,14.0,95%,1018.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
SABZEVAR,25/04/2021,21Z,22.3,18%,1011.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2021,18Z,24.2,17%,1012.2 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/04/2021,15Z,27.9,18%,1010.3 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,32.8,-,Cloudy
SABZEVAR,25/04/2021,12Z,32.2,14%,1009.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/04/2021,09Z,29.5,19%,1011.6 Hpa,010º (N),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/04/2021,06Z,25.4,19%,1013.7 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2021,03Z,20.0,33%,1014.1 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,18.8,Cloudy
SABZEVAR,25/04/2021,00Z,20.2,28%,1011.5 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2021,21Z,22.8,63%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2021,18Z,26.1,58%,1007.0 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2021,15Z,35.9,32%,1005.8 Hpa,180º (S ),3.6,7/8,-,-,CI,-,40.9,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2021,12Z,39.6,16%,1006.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2021,09Z,38.4,17%,1008.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2021,06Z,33.8,29%,1009.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2021,03Z,24.9,27%,1007.8 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,22.2,Cloudy
SAFI-ABAD DEZFUL,25/04/2021,00Z,23.5,39%,1006.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/04/2021,21Z,8.2,57%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2021,18Z,15.1,33%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2021,15Z,24.9,18%,1012.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,26.4,-,Few clouds
SAGHEZ,25/04/2021,12Z,26.0,18%,1013.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2021,09Z,23.4,20%,1014.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2021,06Z,15.3,36%,1016.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/04/2021,03Z,3.9,64%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
SAGHEZ,25/04/2021,00Z,3.7,57%,1014.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2021,21Z,13.0,43%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2021,18Z,19.6,24%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2021,15Z,26.9,12%,1011.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,29.8,-,Scattered clouds
SANANDAJ,25/04/2021,12Z,28.9,8%,1010.8 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/04/2021,09Z,26.6,10%,1013.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2021,06Z,17.4,17%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/04/2021,03Z,6.2,47%,1015.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
SANANDAJ,25/04/2021,00Z,8.2,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2021,21Z,9.0,57%,1012.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/04/2021,18Z,17.8,37%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/04/2021,15Z,23.8,22%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SARAB,25/04/2021,12Z,24.4,19%,1012.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/04/2021,09Z,23.2,20%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/04/2021,06Z,17.6,41%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/04/2021,03Z,5.2,77%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
SARAB,25/04/2021,00Z,6.2,72%,1013.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,25/04/2021,21Z,23.5,24%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2021,18Z,26.9,19%,1014.6 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2021,15Z,31.3,16%,1013.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,34.9,-,Cloudy
SARAKHS,25/04/2021,12Z,34.7,12%,1013.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2021,09Z,31.9,14%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2021,06Z,27.4,31%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/04/2021,03Z,16.6,64%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,Cloudy
SARAKHS,25/04/2021,00Z,16.6,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2021,21Z,21.5,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2021,18Z,25.6,24%,1010.9 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,25/04/2021,15Z,28.5,20%,1010.1 Hpa,190º (S ),10.8,8/8,-,8/8 AC,,-,36.0,-,Overcast
SARAVAN,25/04/2021,12Z,34.0,10%,1007.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,25/04/2021,09Z,35.7,8%,1008.7 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,25/04/2021,06Z,31.5,18%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,25/04/2021,03Z,22.4,36%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.9,Clear
SARAVAN,25/04/2021,00Z,20.8,40%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2021,21Z,23.6,27%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/04/2021,18Z,25.4,25%,1008.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2021,15Z,29.0,17%,1007.8 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,31.6,-,Cloudy
SEMNAN,25/04/2021,12Z,31.2,17%,1008.4 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2021,09Z,29.8,19%,1010.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/04/2021,06Z,27.0,27%,1011.6 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
SEMNAN,25/04/2021,03Z,19.2,50%,1012.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
SEMNAN,25/04/2021,00Z,18.8,50%,1010.9 Hpa,calm.,,3/8,-,1/8 AC,CI,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,25/04/2021,21Z,9.3,50%,1011.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2021,18Z,13.5,38%,1012.0 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2021,15Z,20.2,22%,1012.2 Hpa,330º (NW),21.6,6/8,4/8 CB,-,CI,-,26.5,-,Cloudy
SHAHRE-KORD,25/04/2021,12Z,24.6,15%,1010.0 Hpa,190º (S ),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/04/2021,09Z,25.4,17%,1011.6 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2021,06Z,19.9,25%,1013.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/04/2021,03Z,6.8,59%,1014.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,2.0,Scattered clouds
SHAHRE-KORD,25/04/2021,00Z,5.2,57%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2021,21Z,21.4,35%,1009.4 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2021,18Z,23.0,32%,1010.2 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2021,15Z,25.4,27%,1009.0 Hpa,030º (NE),10.8,6/8,3/8 CB,-,CI,-,28.2,-,Cloudy
SHAHRUD,25/04/2021,12Z,27.4,23%,1009.2 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2021,09Z,26.4,23%,1011.2 Hpa,230º (SW),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/04/2021,06Z,21.8,44%,1013.5 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,3.0(24h),-,-,Few clouds
SHAHRUD,25/04/2021,03Z,18.0,52%,1013.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,CI,-,-,14.6,Cloudy
SHAHRUD,25/04/2021,00Z,19.4,48%,1011.1 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,25/04/2021,21Z,18.4,39%,1008.2 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/04/2021,18Z,20.4,32%,1009.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/04/2021,15Z,24.6,22%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.6,-,"Cloudy, haze"
SHIRAZ,25/04/2021,12Z,25.8,18%,1008.4 Hpa,180º (S ),28.8,8/8,6/8 CB,-,CI,-,-,-,"Overcast, lightning"
SHIRAZ,25/04/2021,09Z,30.4,16%,1007.8 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/04/2021,06Z,26.6,21%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/04/2021,03Z,15.8,39%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
SHIRAZ,25/04/2021,00Z,19.0,31%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/04/2021,15Z,31.0,22%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,25/04/2021,12Z,34.2,79%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2021,09Z,30.2,57%,1010.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2021,06Z,30.2,99%,1011.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2021,03Z,26.2,84%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
SIRJAN,25/04/2021,21Z,17.1,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2021,18Z,21.6,28%,1007.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2021,15Z,25.2,20%,1006.9 Hpa,230º (SW),25.2,7/8,7/8 CB,-,CI,-,29.6,-,Cloudy
SIRJAN,25/04/2021,12Z,29.5,15%,1005.0 Hpa,130º (SE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2021,09Z,27.2,24%,1009.0 Hpa,240º (SW),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SIRJAN,25/04/2021,06Z,23.6,29%,1010.4 Hpa,150º (SE),14.4,7/8,-,-,CS,-,-,-,Cloudy
SIRJAN,25/04/2021,03Z,17.7,48%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,15.1,Cloudy
SIRJAN,25/04/2021,00Z,17.2,49%,1007.7 Hpa,050º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/04/2021,21Z,27.2,17%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,25/04/2021,18Z,31.6,11%,1006.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABAS,25/04/2021,15Z,35.0,10%,1005.9 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,38.5,-,"Cloudy, haze"
TABAS,25/04/2021,12Z,38.2,9%,1005.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,25/04/2021,09Z,36.5,10%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,25/04/2021,06Z,29.9,13%,1009.5 Hpa,290º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,25/04/2021,03Z,26.2,17%,1009.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,24.4,"Cloudy, haze"
TABAS,25/04/2021,00Z,26.2,12%,1008.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,25/04/2021,21Z,16.4,32%,1010.8 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2021,18Z,18.4,29%,1011.7 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2021,15Z,24.9,14%,1011.2 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,27.4,-,Scattered clouds
TABRIZ,25/04/2021,12Z,26.4,11%,1012.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/04/2021,09Z,24.9,16%,1013.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/04/2021,06Z,21.2,26%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/04/2021,03Z,12.0,49%,1014.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,9.1,Few clouds
TABRIZ,25/04/2021,00Z,9.6,45%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2021,21Z,26.0,18%,1007.5 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2021,18Z,24.8,22%,1008.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2021,15Z,29.1,11%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,30.7,-,Cloudy
TEHRAN-MEHRABAD,25/04/2021,12Z,30.1,12%,1007.6 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2021,09Z,28.2,17%,1010.4 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2021,06Z,25.9,21%,1011.9 Hpa,calm.,,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2021,03Z,20.8,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,25/04/2021,00Z,21.0,32%,1010.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2021,21Z,15.0,29%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2021,18Z,20.3,21%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2021,15Z,24.6,17%,1010.1 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,29.9,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2021,12Z,28.6,15%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2021,09Z,28.3,16%,1010.0 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2021,06Z,24.3,18%,1012.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2021,03Z,18.5,22%,1012.6 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,-,15.8,Cloudy
TORBAT-HEYDARIEH,25/04/2021,00Z,16.7,23%,1010.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/04/2021,21Z,15.2,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2021,18Z,18.4,31%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,25/04/2021,15Z,22.4,25%,1012.3 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,28.2,-,Cloudy
YASOGE,25/04/2021,12Z,27.2,13%,1009.5 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,25/04/2021,09Z,27.2,9%,1010.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/04/2021,06Z,19.6,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2021,03Z,9.8,43%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
YASOGE,25/04/2021,00Z,11.4,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2021,21Z,25.5,25%,1008.2 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,25/04/2021,18Z,26.6,24%,1010.5 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,25/04/2021,15Z,31.6,15%,1006.0 Hpa,350º (N ),7.2,5/8,4/8 CU/SC,-,CI,-,34.2,-,"Cloudy, dust"
YAZD,25/04/2021,12Z,33.9,13%,1004.7 Hpa,340º (N ),3.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,25/04/2021,09Z,31.2,19%,1008.1 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,25/04/2021,06Z,26.3,26%,1011.2 Hpa,330º (NW),3.6,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, dust"
YAZD,25/04/2021,03Z,21.6,33%,1010.6 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,20.3,"Scattered clouds, haze"
