Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/03/2013,03Z,2.2,77%,1024.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,1.8,Cloudy
YASOGE,04/03/2013,00Z,5.0,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2013,21Z,16.2,16%,1011.6 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,04/03/2013,18Z,18.2,14%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,04/03/2013,15Z,22.0,8%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,25.8,-,Cloudy
YAZD,04/03/2013,12Z,25.2,10%,1012.2 Hpa,100º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,04/03/2013,09Z,23.6,13%,1016.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,04/03/2013,06Z,18.6,20%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,04/03/2013,03Z,11.6,35%,1019.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,11.0,Few clouds
YAZD,04/03/2013,00Z,12.8,30%,1016.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/03/2013,21Z,14.0,29%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2013,18Z,16.4,26%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2013,15Z,22.2,23%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,30.9,-,Clear
ZABOL,04/03/2013,12Z,30.2,9%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2013,09Z,29.0,13%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2013,06Z,22.5,28%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2013,03Z,14.4,43%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.9,Clear
ZABOL,04/03/2013,00Z,13.7,42%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2013,21Z,11.2,32%,1014.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/03/2013,18Z,17.0,20%,1014.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/03/2013,15Z,20.4,16%,1016.0 Hpa,050º (NE),14.4,2/8,-,-,CI,-,26.0,-,"Few clouds, haze"
ZAHEDAN,04/03/2013,12Z,23.7,15%,1014.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,04/03/2013,09Z,24.6,13%,1015.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/03/2013,06Z,21.1,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/03/2013,03Z,8.4,46%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.9,"Clear, haze"
ZAHEDAN,04/03/2013,00Z,8.4,45%,1016.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2013,21Z,8.4,75%,1006.8 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,04/03/2013,18Z,12.2,48%,1004.7 Hpa,210º (SW),28.8,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
ZANJAN,04/03/2013,15Z,13.4,50%,1005.6 Hpa,170º (S ),25.2,6/8,5/8 CB,-,CI,-,15.6,-,Cloudy
ZANJAN,04/03/2013,12Z,13.8,50%,1005.3 Hpa,190º (S ),50.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/03/2013,09Z,12.8,31%,1010.2 Hpa,170º (S ),43.2,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,04/03/2013,06Z,10.8,35%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,04/03/2013,03Z,8.2,42%,1015.2 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,5.2,Cloudy
ZANJAN,04/03/2013,00Z,7.0,46%,1016.0 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
