Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/07/2017,21Z,27.5,13%,998.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2017,18Z,30.9,10%,997.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2017,15Z,34.7,8%,995.6 Hpa,340º (N ),46.8,1/8,-,-,CI,-,38.8,-,"Few clouds, dust"
ZABOL,16/07/2017,12Z,38.4,8%,995.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2017,09Z,37.1,10%,997.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2017,06Z,33.1,13%,998.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2017,03Z,28.6,19%,999.3 Hpa,330º (NW),39.6,1/8,-,1/8 AC,-,-,-,27.5,Few clouds
ZABOL,16/07/2017,00Z,28.3,18%,998.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2017,21Z,23.7,17%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2017,18Z,27.0,13%,999.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/07/2017,15Z,31.2,11%,998.1 Hpa,020º (N),21.6,3/8,-,-,CI,-,35.2,-,Scattered clouds
ZAHEDAN,16/07/2017,12Z,33.8,13%,997.1 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/07/2017,09Z,34.4,14%,997.3 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/07/2017,06Z,31.0,17%,999.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/07/2017,03Z,25.2,25%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.9,Scattered clouds
ZAHEDAN,16/07/2017,00Z,23.3,25%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2017,21Z,23.7,43%,1002.5 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,16/07/2017,18Z,24.6,44%,1002.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2017,15Z,28.6,41%,1002.3 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
ZANJAN,16/07/2017,12Z,30.8,35%,1001.6 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/07/2017,09Z,32.5,30%,1002.2 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2017,06Z,29.0,37%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/07/2017,03Z,20.4,52%,1004.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.7,Few clouds
ZANJAN,16/07/2017,00Z,19.3,53%,1002.5 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
