Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/06/2023,03Z,17.4,57%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.0,12.1,Clear
ORUMIEH,27/06/2023,00Z,16.0,53%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2023,21Z,24.6,68%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2023,18Z,27.8,48%,1004.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/06/2023,15Z,33.9,32%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,35.5,19.2,Clear
PARS ABAD MOGHAN,27/06/2023,12Z,34.0,33%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2023,09Z,31.2,56%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2023,06Z,25.8,72%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2023,03Z,19.2,88%,1003.9 Hpa,290º (W ),3.6,7/8,7/8 ST,-,-,-,31.2,15.6,Cloudy
PARS ABAD MOGHAN,27/06/2023,00Z,16.0,84%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2023,21Z,24.6,75%,1005.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2023,18Z,26.0,70%,1004.7 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2023,15Z,28.2,61%,1003.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,29.6,24.6,Scattered clouds
RAMSAR,27/06/2023,12Z,29.2,59%,1002.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2023,09Z,28.2,65%,1002.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2023,06Z,27.2,67%,1003.2 Hpa,080º (E ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2023,03Z,24.6,78%,1003.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,27.2,22.2,Scattered clouds
RAMSAR,27/06/2023,00Z,23.0,86%,1003.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/06/2023,21Z,23.0,98%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/06/2023,18Z,24.0,84%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/06/2023,15Z,27.4,64%,1004.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,30.2,22.6,Few clouds
RASHT,27/06/2023,12Z,29.4,68%,1002.9 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/06/2023,09Z,30.0,61%,1003.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/06/2023,06Z,26.6,73%,1004.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/06/2023,03Z,22.4,98%,1003.6 Hpa,calm.,,0/8,-,-,-,-,27.0,20.8,"Clear, mist"
SABZEVAR,27/06/2023,21Z,29.0,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2023,18Z,31.5,12%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2023,15Z,37.1,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,39.3,26.7,Clear
SABZEVAR,27/06/2023,12Z,38.8,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2023,09Z,36.4,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2023,06Z,32.2,15%,1000.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2023,03Z,26.7,19%,1000.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.5,24.3,Clear
SABZEVAR,27/06/2023,00Z,24.9,21%,999.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2023,21Z,27.8,33%,997.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2023,18Z,32.1,22%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2023,15Z,41.1,18%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.5,25.9,Clear
SAFI-ABAD DEZFUL,27/06/2023,12Z,45.9,10%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2023,09Z,41.3,20%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2023,06Z,36.4,22%,996.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2023,03Z,25.9,52%,994.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,43.6,24.6,Clear
SAFI-ABAD DEZFUL,27/06/2023,00Z,27.8,34%,993.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2023,21Z,19.6,28%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2023,18Z,23.2,25%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2023,15Z,30.9,17%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.3,14.4,Clear
SAGHEZ,27/06/2023,12Z,32.9,16%,999.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2023,09Z,31.7,19%,998.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2023,06Z,28.6,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2023,03Z,14.5,62%,999.2 Hpa,calm.,,0/8,-,-,-,-,32.4,9.9,Clear
SAGHEZ,27/06/2023,00Z,11.9,64%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2023,21Z,19.5,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2023,15Z,34.0,8%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.7,17.0,Clear
SANANDAJ,27/06/2023,12Z,37.2,6%,996.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2023,09Z,35.3,9%,996.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2023,06Z,28.5,15%,997.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2023,03Z,17.0,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,35.3,14.8,Clear
SANANDAJ,27/06/2023,00Z,16.9,41%,997.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2023,21Z,18.1,67%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2023,18Z,1.6,200%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2023,15Z,26.2,37%,999.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,33.2,15.1,Few clouds
SARAB,27/06/2023,12Z,32.8,17%,998.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2023,09Z,30.3,19%,999.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2023,06Z,25.6,29%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2023,03Z,14.2,56%,1000.5 Hpa,calm.,,0/8,-,-,-,-,27.0,10.2,Clear
SARAB,27/06/2023,00Z,10.3,64%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2023,21Z,27.0,25%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2023,18Z,33.2,16%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2023,15Z,37.7,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,40.9,27.0,Clear
SARAKHS,27/06/2023,12Z,40.2,9%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2023,09Z,38.1,11%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2023,06Z,36.0,16%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2023,03Z,27.0,30%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.1,21.3,Clear
SARAKHS,27/06/2023,00Z,22.6,32%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2023,21Z,26.3,64%,998.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
SARAVAN,27/06/2023,18Z,28.7,50%,999.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
SARAVAN,27/06/2023,15Z,27.4,57%,1000.7 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,1.5(24h),39.2,26.0,"Cloudy, haze"
SARAVAN,27/06/2023,12Z,28.0,53%,998.5 Hpa,050º (NE),39.6,7/8,6/8 CB,AC,-,16.0(24h),-,-,"Cloudy, thunderstorm"
SARAVAN,27/06/2023,09Z,36.2,34%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,16.0(24h),-,-,"Clear, haze"
SARAVAN,27/06/2023,06Z,30.9,54%,1000.3 Hpa,160º (S ),7.2,2/8,-,-,CC,16.0(24h),-,-,"Few clouds, haze"
SARAVAN,27/06/2023,03Z,26.2,71%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,16.0(24h),30.2,25.0,"Clear, haze"
SARAVAN,27/06/2023,00Z,26.0,76%,997.5 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,16.0(24h),-,-,"Cloudy, haze"
SEMNAN,27/06/2023,21Z,30.4,15%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2023,18Z,32.2,12%,996.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2023,15Z,37.2,9%,994.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,38.6,28.6,Clear
SEMNAN,27/06/2023,12Z,38.0,9%,995.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/06/2023,09Z,36.0,9%,997.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/06/2023,06Z,33.2,11%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2023,03Z,28.5,17%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.4,24.8,Clear
SEMNAN,27/06/2023,00Z,27.0,20%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2023,21Z,16.6,30%,997.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2023,18Z,25.1,15%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2023,15Z,31.4,9%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.9,17.3,Clear
SHAHRE-KORD,27/06/2023,12Z,34.9,6%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,27/06/2023,09Z,33.4,9%,995.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,27/06/2023,06Z,28.1,17%,996.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,27/06/2023,03Z,17.3,38%,997.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,31.6,12.4,Clear
SHAHRE-KORD,27/06/2023,00Z,14.3,42%,997.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,27/06/2023,21Z,26.2,25%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2023,18Z,29.2,19%,998.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2023,15Z,34.0,16%,996.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,35.2,24.2,Few clouds
SHAHRUD,27/06/2023,12Z,34.4,16%,997.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2023,09Z,32.4,18%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2023,06Z,28.6,22%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2023,03Z,24.2,28%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.6,19.0,Clear
SHAHRUD,27/06/2023,00Z,20.6,28%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2023,21Z,28.0,28%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2023,15Z,35.4,13%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,23.2,Clear
SHIRAZ,27/06/2023,12Z,38.2,14%,994.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2023,09Z,35.8,16%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2023,06Z,32.8,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2023,03Z,23.2,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,35.2,17.8,Clear
SHIRAZ,27/06/2023,00Z,18.0,34%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2023,15Z,33.2,76%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.6,31.6,"Clear, haze"
SIRI ISLAND,27/06/2023,12Z,34.8,77%,997.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2023,09Z,33.6,73%,998.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2023,06Z,33.0,85%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/06/2023,03Z,31.6,92%,997.9 Hpa,calm.,,0/8,-,-,-,-,36.2,31.0,"Clear, mist"
SIRJAN,27/06/2023,21Z,29.2,34%,991.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2023,18Z,32.1,27%,990.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2023,15Z,38.0,10%,988.0 Hpa,calm.,,0/8,-,-,-,-,39.1,-,Clear
SIRJAN,27/06/2023,12Z,38.4,11%,988.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2023,09Z,36.6,16%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2023,06Z,32.0,34%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2023,03Z,26.8,72%,991.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.6,26.7,Clear
SIRJAN,27/06/2023,00Z,27.3,37%,989.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2023,21Z,33.5,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2023,18Z,36.3,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2023,15Z,40.5,6%,995.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,43.4,30.2,Clear
TABAS,27/06/2023,12Z,42.4,5%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2023,09Z,41.8,6%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2023,06Z,36.8,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/06/2023,03Z,30.2,12%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.2,28.3,Clear
TABRIZ,27/06/2023,21Z,24.0,35%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2023,18Z,27.5,26%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2023,15Z,33.2,13%,996.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,34.2,20.0,Few clouds
TABRIZ,27/06/2023,12Z,33.5,11%,996.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2023,09Z,32.0,17%,996.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2023,06Z,27.8,22%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2023,03Z,22.0,31%,998.1 Hpa,calm.,,1/8,-,-,CI,-,31.6,20.0,Few clouds
TABRIZ,27/06/2023,00Z,22.4,28%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2023,21Z,30.0,23%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2023,18Z,32.0,19%,994.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2023,15Z,36.6,10%,993.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.1,28.2,Clear
TEHRAN-MEHRABAD,27/06/2023,12Z,36.8,10%,994.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2023,09Z,35.0,11%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2023,06Z,32.7,12%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2023,03Z,28.2,21%,997.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,34.3,25.5,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2023,00Z,26.3,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/06/2023,21Z,25.1,15%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2023,18Z,27.6,14%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2023,15Z,33.3,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,35.7,24.1,Clear
TORBAT-HEYDARIEH,27/06/2023,12Z,35.1,11%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2023,09Z,32.2,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2023,06Z,28.0,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2023,03Z,24.1,21%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.4,18.6,Clear
TORBAT-HEYDARIEH,27/06/2023,00Z,21.6,23%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/06/2023,21Z,20.9,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2023,18Z,24.0,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2023,15Z,30.6,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,35.0,18.2,Clear
YASOGE,27/06/2023,12Z,34.8,7%,998.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2023,09Z,34.4,10%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/06/2023,06Z,27.8,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/06/2023,03Z,18.1,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,30.2,16.4,Clear
YASOGE,27/06/2023,00Z,18.3,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2023,21Z,34.1,13%,993.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2023,18Z,36.1,12%,993.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2023,15Z,40.0,10%,992.2 Hpa,010º (N),7.2,0/8,-,-,-,-,41.8,27.6,"Clear, dust"
YAZD,27/06/2023,12Z,41.0,10%,992.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2023,09Z,38.6,12%,995.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2023,06Z,33.7,15%,997.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2023,03Z,28.7,19%,997.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,36.8,26.4,"Clear, haze"
YAZD,27/06/2023,00Z,27.6,19%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2023,21Z,32.3,12%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2023,18Z,34.5,11%,996.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2023,15Z,39.6,10%,994.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,42.8,31.3,Clear
ZABOL,27/06/2023,12Z,42.3,10%,994.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2023,09Z,40.9,11%,997.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2023,06Z,37.1,12%,998.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2023,03Z,31.3,16%,997.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,38.2,30.6,"Clear, dust"
ZABOL,27/06/2023,00Z,31.6,15%,996.0 Hpa,350º (N ),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/06/2023,21Z,28.9,15%,995.5 Hpa,020º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,27/06/2023,18Z,30.4,19%,995.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,27/06/2023,15Z,35.0,16%,993.6 Hpa,140º (SE),21.6,0/8,-,-,-,Tr(24h),39.0,27.5,"Clear, haze"
ZAHEDAN,27/06/2023,12Z,38.3,14%,992.1 Hpa,100º (E ),18.0,3/8,2/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
ZAHEDAN,27/06/2023,09Z,38.1,14%,993.1 Hpa,020º (N),18.0,6/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
ZAHEDAN,27/06/2023,06Z,33.0,20%,996.1 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,27/06/2023,03Z,27.5,28%,996.7 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,CI,Tr(24h),34.0,26.4,"Cloudy, haze"
ZAHEDAN,27/06/2023,00Z,27.6,19%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2023,15Z,33.7,9%,993.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,35.5,18.5,Few clouds
ZANJAN,27/06/2023,12Z,35.1,14%,993.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2023,09Z,33.1,16%,994.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2023,06Z,29.0,25%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2023,03Z,18.5,44%,996.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,30.9,13.6,Clear
ZANJAN,27/06/2023,00Z,16.1,54%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
