Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/08/2020,12Z,37.6,17%,991.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,17/08/2020,09Z,39.0,19%,990.3 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,17/08/2020,06Z,34.9,18%,992.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,17/08/2020,03Z,26.4,27%,994.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,21.6,"Scattered clouds, dust"
ZAHEDAN,17/08/2020,00Z,22.3,32%,993.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2020,21Z,17.3,60%,1004.3 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2020,18Z,18.2,58%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2020,15Z,22.1,48%,1003.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ZANJAN,17/08/2020,12Z,26.9,38%,1001.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2020,09Z,25.9,44%,1002.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2020,06Z,20.0,60%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/08/2020,03Z,15.1,77%,1003.4 Hpa,260º (W ),3.6,4/8,4/8 ST,-,-,-,-,12.5,Scattered clouds
ZANJAN,17/08/2020,00Z,12.8,81%,1002.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
