Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,26/01/2005,00Z,-22.8,79%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2005,21Z,-2.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2005,18Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2005,15Z,-0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2005,12Z,2.6,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2005,09Z,2.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2005,06Z,0.8,55%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,4.2(24h),-,-,Clear
SHAHRUD,26/01/2005,03Z,-4.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2005,00Z,-3.8,74%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/01/2005,21Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2005,18Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2005,15Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2005,12Z,9.4,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2005,09Z,7.6,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2005,06Z,4.0,44%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2005,03Z,-2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2005,00Z,-0.2,70%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2005,15Z,19.8,78%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2005,12Z,20.6,68%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/01/2005,09Z,20.0,62%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2005,06Z,19.6,326%,1018.4 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/01/2005,03Z,17.6,74%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/01/2005,21Z,-2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2005,18Z,-1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2005,15Z,4.2,40%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2005,12Z,8.2,18%,1020.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2005,09Z,7.2,21%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2005,06Z,1.0,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2005,03Z,-6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2005,00Z,-2.8,46%,1019.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2005,21Z,3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2005,18Z,5.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2005,15Z,8.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2005,12Z,11.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/01/2005,09Z,9.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/01/2005,06Z,5.8,73%,1025.9 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
TABAS,26/01/2005,03Z,3.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/01/2005,00Z,3.4,93%,1021.8 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,26/01/2005,21Z,-8.8,84%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/01/2005,18Z,-7.4,82%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/01/2005,15Z,-4.6,74%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/01/2005,12Z,-2.0,68%,1031.2 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2005,09Z,-4.8,72%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/01/2005,06Z,-7.2,80%,1034.1 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,26/01/2005,03Z,-9.8,83%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/01/2005,00Z,-8.8,80%,1030.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2005,21Z,2.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2005,18Z,2.4,53%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2005,15Z,4.4,49%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2005,12Z,7.2,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2005,09Z,7.0,32%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2005,03Z,0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2005,00Z,-1.0,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2005,21Z,-3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2005,18Z,-1.0,69%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2005,15Z,0.4,58%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2005,12Z,3.0,53%,1021.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2005,09Z,3.4,60%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2005,06Z,0.6,66%,1023.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2005,03Z,-1.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2005,00Z,-0.4,92%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/01/2005,21Z,-2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2005,18Z,-0.8,66%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2005,15Z,2.4,41%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2005,12Z,6.4,40%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2005,09Z,3.2,66%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2005,06Z,-3.0,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2005,03Z,-7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2005,00Z,-5.8,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2005,21Z,1.8,42%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2005,18Z,2.2,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2005,15Z,7.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2005,12Z,11.6,20%,1023.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2005,09Z,8.8,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2005,06Z,3.2,50%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/01/2005,03Z,-1.0,57%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2005,00Z,-0.4,52%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2005,21Z,4.8,69%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2005,18Z,6.4,65%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2005,15Z,8.2,55%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,26/01/2005,12Z,12.2,79%,-,320º (NW),46.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/01/2005,09Z,10.8,59%,-,320º (NW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/01/2005,06Z,9.4,64%,1020.7 Hpa,250º (W ),18.0,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZABOL,26/01/2005,03Z,7.2,88%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/01/2005,00Z,8.2,83%,1013.8 Hpa,340º (N ),28.8,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,26/01/2005,21Z,4.7,40%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2005,18Z,4.9,43%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2005,15Z,6.2,39%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/01/2005,12Z,9.0,30%,1016.2 Hpa,340º (N ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/01/2005,09Z,9.6,26%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/01/2005,06Z,7.2,25%,1018.7 Hpa,330º (NW),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,26/01/2005,03Z,4.7,63%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/01/2005,00Z,8.9,52%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2005,21Z,-12.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/01/2005,18Z,-10.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/01/2005,15Z,-6.8,91%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/01/2005,12Z,-1.2,62%,1031.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2005,09Z,-3.2,60%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/01/2005,06Z,-11.2,71%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2005,03Z,-15.2,86%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2005,00Z,-14.8,86%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
