Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/11/2022,15Z,18.1,19%,1021.9 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,23.9,-,Scattered clouds
NEHBANDAN,11/11/2022,12Z,21.5,16%,1019.8 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/11/2022,09Z,22.0,15%,1020.2 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,11/11/2022,06Z,18.6,21%,1022.5 Hpa,170º (S ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/11/2022,03Z,8.3,42%,1022.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,7.1,Cloudy
NEHBANDAN,11/11/2022,00Z,7.4,40%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/11/2022,21Z,12.2,89%,1026.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2022,18Z,11.6,92%,1026.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2022,15Z,13.2,90%,1026.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
NOSHAHR,11/11/2022,12Z,17.0,67%,1025.5 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2022,09Z,17.6,66%,1025.8 Hpa,020º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2022,06Z,16.8,65%,1027.4 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2022,03Z,10.8,89%,1026.1 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
NOSHAHR,11/11/2022,00Z,12.0,82%,1026.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2022,21Z,26.6,41%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/11/2022,18Z,26.2,44%,1019.5 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,11/11/2022,15Z,25.8,51%,1019.8 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,31.0,-,Overcast
OMIDYEH-AGHAJARI,11/11/2022,12Z,28.8,36%,1018.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/11/2022,09Z,29.4,34%,1018.4 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/11/2022,06Z,26.5,46%,1020.6 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,11/11/2022,03Z,25.8,45%,1018.9 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,25.6,Overcast
OMIDYEH-AGHAJARI,11/11/2022,00Z,25.8,50%,1018.8 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
ORUMIEH,11/11/2022,21Z,5.0,93%,1024.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2022,18Z,5.6,93%,1024.9 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2022,15Z,10.2,62%,1023.3 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,13.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/11/2022,12Z,12.4,61%,1021.6 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2022,09Z,12.8,63%,1022.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/11/2022,06Z,7.4,100%,1024.3 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, fog"
ORUMIEH,11/11/2022,03Z,6.2,100%,1022.6 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,5.7,"Cloudy, mist"
ORUMIEH,11/11/2022,00Z,7.0,97%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/11/2022,21Z,10.2,100%,1029.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/11/2022,18Z,10.4,100%,1030.0 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/11/2022,15Z,10.6,100%,1029.6 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,-,11.3,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/11/2022,12Z,11.1,96%,1028.4 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/11/2022,09Z,10.7,94%,1028.9 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/11/2022,06Z,10.9,96%,1029.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,1.3(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/11/2022,03Z,10.1,94%,1027.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,Overcast
PARS ABAD MOGHAN,11/11/2022,00Z,10.3,92%,1027.1 Hpa,010º (N),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/11/2022,21Z,12.6,80%,1026.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2022,18Z,14.4,80%,1026.6 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2022,15Z,15.0,80%,1026.4 Hpa,230º (SW),3.6,6/8,6/8 CB,-,-,-,18.2,-,Cloudy
RAMSAR,11/11/2022,12Z,17.4,66%,1025.6 Hpa,080º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/11/2022,09Z,17.8,66%,1025.8 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2022,06Z,16.2,75%,1027.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2022,03Z,12.4,85%,1026.1 Hpa,240º (SW),3.6,3/8,3/8 CU/SC,-,-,-,-,12.4,Scattered clouds
RAMSAR,11/11/2022,00Z,13.4,88%,1026.3 Hpa,210º (SW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/11/2022,21Z,12.6,100%,1027.6 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, mist"
RASHT,11/11/2022,18Z,14.4,100%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/11/2022,15Z,14.2,95%,1027.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, mist"
RASHT,11/11/2022,12Z,16.2,85%,1026.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/11/2022,09Z,16.6,75%,1027.2 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/11/2022,06Z,15.8,89%,1027.7 Hpa,calm.,,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
RASHT,11/11/2022,03Z,12.6,100%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
RASHT,11/11/2022,00Z,12.2,100%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,11/11/2022,21Z,9.9,29%,1023.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/11/2022,18Z,11.7,32%,1024.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2022,15Z,13.2,39%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,21.1,-,Scattered clouds
SABZEVAR,11/11/2022,12Z,19.5,22%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2022,09Z,19.2,20%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2022,06Z,13.7,29%,1025.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2022,03Z,8.0,46%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,11/11/2022,00Z,11.6,23%,1023.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2022,21Z,20.3,85%,1019.6 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2022,18Z,20.9,84%,1018.6 Hpa,010º (N),3.6,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2022,15Z,21.9,82%,1018.8 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,29.3,-,Overcast
SAFI-ABAD DEZFUL,11/11/2022,12Z,24.4,66%,1017.9 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,11/11/2022,09Z,28.5,48%,1018.3 Hpa,090º (E ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2022,06Z,24.7,62%,1019.9 Hpa,090º (E ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2022,03Z,19.0,85%,1018.1 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,18.4,Cloudy
SAFI-ABAD DEZFUL,11/11/2022,00Z,19.3,80%,1017.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2022,21Z,2.2,93%,1025.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2022,18Z,4.2,89%,1025.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2022,15Z,8.8,80%,1023.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,15.9,-,Few clouds
SAGHEZ,11/11/2022,12Z,15.6,44%,1021.0 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/11/2022,09Z,9.6,89%,1023.7 Hpa,190º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,11/11/2022,06Z,5.4,97%,1025.8 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,4.8(24h),-,-,"Few clouds, fog"
SAGHEZ,11/11/2022,03Z,4.0,96%,1024.8 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,4.0,"Few clouds, mist"
SAGHEZ,11/11/2022,00Z,5.6,94%,1023.9 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, mist"
SANANDAJ,11/11/2022,21Z,5.9,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2022,18Z,11.1,44%,1022.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2022,15Z,13.2,42%,1022.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,19.1,-,Few clouds
SANANDAJ,11/11/2022,12Z,18.7,27%,1020.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2022,09Z,14.2,49%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,11/11/2022,06Z,8.1,69%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,1.6(24h),-,-,"Scattered clouds, haze"
SANANDAJ,11/11/2022,03Z,2.4,91%,1025.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,2.2,"Scattered clouds, mist"
SANANDAJ,11/11/2022,00Z,3.6,88%,1024.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,11/11/2022,21Z,0.7,91%,1025.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/11/2022,18Z,3.5,89%,1026.3 Hpa,calm.,,5/8,2/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAB,11/11/2022,15Z,7.0,73%,1026.1 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
SARAB,11/11/2022,12Z,12.1,46%,1022.3 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/11/2022,09Z,11.8,52%,1023.2 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,11/11/2022,06Z,6.8,80%,1025.5 Hpa,Vble.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,11/11/2022,03Z,3.8,84%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.6,Overcast
SARAB,11/11/2022,00Z,4.3,79%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,11/11/2022,21Z,5.1,74%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2022,18Z,6.6,64%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2022,15Z,10.0,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SARAKHS,11/11/2022,12Z,13.5,58%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2022,09Z,13.9,66%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2022,06Z,11.3,88%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2022,03Z,2.6,91%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
SARAKHS,11/11/2022,00Z,3.2,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2022,21Z,16.6,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2022,18Z,20.0,32%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2022,15Z,22.5,27%,1021.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
SARAVAN,11/11/2022,12Z,25.4,23%,1019.4 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,11/11/2022,09Z,26.3,25%,1019.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/11/2022,06Z,22.8,31%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2022,03Z,11.7,52%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,11/11/2022,00Z,12.3,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2022,21Z,10.8,31%,1023.7 Hpa,330º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,11/11/2022,18Z,10.2,31%,1025.2 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/11/2022,15Z,12.8,28%,1025.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,16.8,-,Cloudy
SEMNAN,11/11/2022,12Z,15.0,23%,1024.5 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2022,09Z,15.5,25%,1024.9 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2022,06Z,15.0,28%,1025.5 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2022,03Z,8.2,47%,1025.1 Hpa,340º (N ),3.6,2/8,-,1/8 AC,CI,-,-,5.8,Few clouds
SEMNAN,11/11/2022,00Z,8.4,45%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2022,21Z,9.1,76%,1019.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2022,18Z,9.6,75%,1020.7 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2022,15Z,11.4,65%,1020.9 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,14.8,-,Cloudy
SHAHRE-KORD,11/11/2022,12Z,13.8,54%,1018.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,11/11/2022,09Z,12.9,65%,1020.2 Hpa,330º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2022,06Z,10.1,79%,1022.1 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/11/2022,03Z,8.1,80%,1020.7 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,-,-,7.4,"Cloudy, rain showers"
SHAHRE-KORD,11/11/2022,00Z,9.7,64%,1018.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2022,21Z,8.0,38%,1023.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2022,18Z,8.2,33%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2022,15Z,10.0,42%,1026.3 Hpa,020º (N),7.2,0/8,-,-,-,-,16.2,-,Clear
SHAHRUD,11/11/2022,12Z,15.6,27%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2022,09Z,15.8,21%,1024.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2022,06Z,12.0,31%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2022,03Z,4.0,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,11/11/2022,00Z,4.7,38%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2022,21Z,13.2,66%,1018.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/11/2022,18Z,14.8,58%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/11/2022,15Z,14.4,62%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,22.2,-,"Cloudy, haze"
SHIRAZ,11/11/2022,12Z,21.0,37%,1018.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/11/2022,09Z,20.6,40%,1020.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,11/11/2022,06Z,16.8,54%,1022.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/11/2022,03Z,11.4,79%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
SHIRAZ,11/11/2022,00Z,10.4,85%,1020.6 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,11/11/2022,15Z,30.0,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, haze"
SIRI ISLAND,11/11/2022,12Z,30.6,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/11/2022,09Z,29.2,58%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/11/2022,06Z,28.0,112%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/11/2022,03Z,24.6,80%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
SIRJAN,11/11/2022,21Z,12.0,55%,1017.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,11/11/2022,18Z,15.7,45%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/11/2022,15Z,17.5,41%,1019.9 Hpa,330º (NW),21.6,6/8,4/8 SC,-,CS,-,21.9,-,Cloudy
SIRJAN,11/11/2022,12Z,21.0,32%,1018.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2022,09Z,20.9,33%,1018.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2022,06Z,15.6,55%,1021.1 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SIRJAN,11/11/2022,03Z,8.5,73%,1020.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,7.5,Cloudy
SIRJAN,11/11/2022,00Z,8.0,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2022,21Z,15.0,24%,1020.6 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/11/2022,18Z,18.4,20%,1021.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,11/11/2022,15Z,19.0,18%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,23.0,-,Cloudy
TABAS,11/11/2022,12Z,22.5,17%,1020.9 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
TABAS,11/11/2022,09Z,21.5,19%,1021.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/11/2022,06Z,18.6,19%,1023.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,11/11/2022,03Z,12.0,30%,1022.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,11.8,Scattered clouds
TABAS,11/11/2022,00Z,13.1,26%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,11/11/2022,21Z,7.2,78%,1025.5 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/11/2022,18Z,7.4,76%,1026.1 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/11/2022,15Z,9.4,68%,1024.4 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,13.2,-,Cloudy
TABRIZ,11/11/2022,12Z,12.2,52%,1022.8 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,11/11/2022,09Z,11.4,62%,1023.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,11/11/2022,06Z,8.0,84%,1025.4 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/11/2022,03Z,8.7,64%,1023.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,-,-,-,8.3,Overcast
TABRIZ,11/11/2022,00Z,8.7,61%,1022.7 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2022,21Z,10.3,52%,1023.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2022,18Z,11.2,44%,1023.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2022,15Z,13.1,39%,1023.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,17.7,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/11/2022,12Z,15.1,34%,1022.8 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/11/2022,09Z,15.2,29%,1024.0 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2022,06Z,14.8,47%,1024.0 Hpa,calm.,,3/8,2/8 CU,AC,-,2.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/11/2022,03Z,10.3,65%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/11/2022,00Z,9.8,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/11/2022,21Z,5.4,51%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2022,18Z,8.2,43%,1024.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2022,15Z,11.0,36%,1026.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.5,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2022,12Z,16.6,26%,1022.7 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2022,09Z,17.0,25%,1022.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2022,06Z,13.0,32%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2022,03Z,2.3,63%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
TORBAT-HEYDARIEH,11/11/2022,00Z,3.2,62%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
