Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,05/05/2007,00Z,16.2,61%,1011.0 Hpa,070º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2007,21Z,26.0,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2007,18Z,27.6,48%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2007,15Z,33.0,32%,1006.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,39.0,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2007,12Z,35.2,42%,1006.6 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/05/2007,09Z,37.4,32%,1006.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2007,06Z,32.0,39%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2007,03Z,24.4,48%,1006.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,23.5,Few clouds
SAFI-ABAD DEZFUL,05/05/2007,00Z,25.0,43%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2007,21Z,7.4,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2007,18Z,12.0,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2007,15Z,21.2,33%,1014.8 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
SAGHEZ,05/05/2007,12Z,22.2,28%,1014.3 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/05/2007,09Z,19.0,44%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/05/2007,06Z,14.0,64%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/05/2007,03Z,4.8,,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2007,00Z,6.4,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2007,21Z,13.4,68%,1012.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/05/2007,18Z,16.8,57%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/05/2007,15Z,23.2,32%,1011.7 Hpa,190º (S ),3.6,7/8,3/8 CU,AC,CI,-,26.2,-,"Cloudy, haze"
SANANDAJ,05/05/2007,12Z,25.0,26%,1010.8 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,05/05/2007,09Z,23.4,34%,1011.6 Hpa,280º (W ),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,05/05/2007,06Z,17.4,51%,1013.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SANANDAJ,05/05/2007,03Z,9.0,82%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,"Scattered clouds, mist"
SANANDAJ,05/05/2007,00Z,9.5,87%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,05/05/2007,21Z,9.4,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2007,18Z,12.2,73%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2007,15Z,15.4,63%,1017.1 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,20.0,-,Few clouds
SARAB,05/05/2007,12Z,19.0,42%,1015.7 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2007,09Z,18.6,42%,1016.3 Hpa,020º (N),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,05/05/2007,06Z,13.0,64%,1017.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/05/2007,03Z,5.2,97%,1018.1 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,4.0,Cloudy
SARAB,05/05/2007,00Z,4.6,93%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2007,21Z,22.2,48%,1018.5 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2007,18Z,23.6,41%,1017.4 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2007,15Z,25.4,35%,1015.6 Hpa,300º (NW),32.4,5/8,2/8 CU,-,CI,-,28.6,-,Cloudy
SARAKHS,05/05/2007,12Z,28.0,38%,1014.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2007,09Z,28.0,35%,1014.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2007,06Z,27.0,35%,1014.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/05/2007,03Z,20.0,57%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,05/05/2007,00Z,17.8,61%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2007,21Z,27.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2007,18Z,30.4,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2007,15Z,35.2,9%,1003.5 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,-,38.0,-,Cloudy
SARAVAN,05/05/2007,12Z,37.4,11%,1003.1 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/05/2007,09Z,36.6,7%,1004.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/05/2007,06Z,35.4,10%,1006.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2007,03Z,29.6,13%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,05/05/2007,00Z,26.0,28%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/05/2007,21Z,21.8,33%,1007.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2007,18Z,23.6,31%,1008.0 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/05/2007,15Z,27.4,17%,1007.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,CI,-,31.4,-,Scattered clouds
SEMNAN,05/05/2007,12Z,30.2,12%,1006.7 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,05/05/2007,09Z,29.4,16%,1007.4 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2007,06Z,28.0,16%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2007,03Z,19.8,25%,1008.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,18.6,Few clouds
SEMNAN,05/05/2007,00Z,19.6,24%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2007,21Z,13.2,45%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/05/2007,18Z,14.2,43%,1010.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2007,15Z,18.2,43%,1013.0 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,22.6,-,Cloudy
SHAHRE-KORD,05/05/2007,12Z,22.0,21%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2007,09Z,21.2,25%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2007,06Z,16.4,37%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2007,03Z,5.2,86%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.6,Cloudy
SHAHRE-KORD,05/05/2007,00Z,7.6,65%,1009.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2007,21Z,14.0,59%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2007,18Z,15.6,51%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2007,15Z,18.6,51%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,22.8,-,Cloudy
SHAHRUD,05/05/2007,12Z,22.4,38%,1011.7 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,05/05/2007,09Z,21.0,42%,1011.6 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,05/05/2007,06Z,20.8,37%,1011.6 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,05/05/2007,03Z,17.4,45%,1011.1 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,16.0,Cloudy
SHAHRUD,05/05/2007,00Z,16.0,49%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/05/2007,21Z,22.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2007,18Z,23.6,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2007,15Z,27.4,21%,1006.6 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,32.0,-,Cloudy
SHIRAZ,05/05/2007,12Z,31.0,18%,1005.2 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/05/2007,09Z,30.2,18%,1005.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/05/2007,06Z,24.4,30%,1007.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/05/2007,03Z,14.8,48%,1007.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,13.0,Scattered clouds
SHIRAZ,05/05/2007,00Z,14.6,46%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2007,15Z,29.6,82%,1005.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.8,-,"Clear, mist"
SIRI ISLAND,05/05/2007,12Z,29.2,181%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/05/2007,09Z,29.6,82%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/05/2007,06Z,28.6,188%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/05/2007,03Z,26.2,88%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,05/05/2007,21Z,20.8,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2007,18Z,25.2,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2007,15Z,29.0,21%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,05/05/2007,12Z,31.6,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2007,09Z,31.4,17%,1003.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/05/2007,06Z,27.2,24%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2007,03Z,15.6,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,05/05/2007,00Z,18.8,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2007,21Z,31.6,19%,1002.7 Hpa,330º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/05/2007,18Z,32.8,18%,1003.1 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/05/2007,15Z,36.2,14%,1002.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,40.2,-,Cloudy
TABAS,05/05/2007,12Z,38.8,11%,1002.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,05/05/2007,09Z,36.6,13%,1004.2 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,05/05/2007,06Z,31.6,19%,1005.9 Hpa,calm.,,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
TABAS,05/05/2007,03Z,24.2,31%,1005.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,21.8,Cloudy
TABAS,05/05/2007,00Z,23.6,22%,1003.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,05/05/2007,21Z,14.4,64%,1016.0 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,05/05/2007,18Z,16.6,56%,1016.3 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/05/2007,15Z,21.6,37%,1014.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,CI,-,22.6,-,Few clouds
TABRIZ,05/05/2007,12Z,21.8,40%,1014.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/05/2007,09Z,19.2,43%,1016.1 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,05/05/2007,06Z,15.4,59%,1017.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,05/05/2007,03Z,10.2,85%,1017.5 Hpa,Vble.,,8/8,5/8 ST,AC,CS,-,-,9.2,"Overcast, rain showers"
TABRIZ,05/05/2007,00Z,10.6,85%,1015.0 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/05/2007,21Z,18.8,66%,1009.8 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2007,18Z,22.0,60%,1008.9 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2007,15Z,24.6,51%,1008.1 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,28.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2007,12Z,27.4,40%,1007.1 Hpa,250º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2007,09Z,25.8,39%,1008.4 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2007,06Z,24.0,43%,1009.0 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2007,03Z,19.6,48%,1008.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,17.4,Cloudy
TEHRAN-MEHRABAD,05/05/2007,00Z,18.8,47%,1007.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2007,21Z,20.4,38%,1007.5 Hpa,030º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,05/05/2007,18Z,22.6,34%,1018.4 Hpa,060º (NE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2007,15Z,26.4,29%,1005.8 Hpa,090º (E ),25.2,6/8,4/8 CB,-,CI,-,30.8,-,Cloudy
TORBAT-HEYDARIEH,05/05/2007,12Z,30.6,19%,1004.6 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2007,09Z,29.6,24%,1006.2 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2007,06Z,25.4,36%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2007,03Z,18.4,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,05/05/2007,00Z,17.8,43%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,CI,-,-,-,Clear
YASOGE,05/05/2007,21Z,13.0,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2007,18Z,16.2,36%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2007,15Z,22.4,27%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
YASOGE,05/05/2007,12Z,25.2,20%,1010.4 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,05/05/2007,09Z,24.4,20%,1010.4 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/05/2007,06Z,19.6,36%,1011.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YASOGE,05/05/2007,03Z,10.8,58%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.6,"Cloudy, haze"
YASOGE,05/05/2007,00Z,,0%,1008.5 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,05/05/2007,21Z,23.6,22%,1006.8 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/05/2007,18Z,26.0,20%,1006.6 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,05/05/2007,15Z,30.4,15%,1005.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,33.4,-,Cloudy
YAZD,05/05/2007,12Z,32.8,11%,1004.4 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,05/05/2007,09Z,,0%,1006.7 Hpa,220º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,05/05/2007,06Z,26.5,19%,1007.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,05/05/2007,03Z,20.4,27%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
YAZD,05/05/2007,00Z,20.4,26%,1006.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/05/2007,21Z,25.0,52%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2007,18Z,28.6,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2007,15Z,35.4,19%,1003.5 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,40.8,-,Few clouds
ZABOL,05/05/2007,12Z,40.6,11%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2007,09Z,38.2,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2007,06Z,32.6,21%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2007,03Z,25.4,39%,1008.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.2,Clear
ZABOL,05/05/2007,00Z,23.4,49%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2007,21Z,21.6,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2007,18Z,25.8,19%,1004.4 Hpa,160º (S ),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,05/05/2007,15Z,30.4,14%,1004.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,CI,-,35.3,-,Scattered clouds
ZAHEDAN,05/05/2007,12Z,31.1,14%,1006.1 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,05/05/2007,09Z,34.6,9%,1004.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2007,06Z,32.6,10%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2007,03Z,21.5,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,05/05/2007,00Z,18.1,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2007,21Z,11.8,63%,1014.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,05/05/2007,18Z,13.6,63%,1014.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/05/2007,15Z,20.2,33%,1013.7 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,22.2,-,Cloudy
ZANJAN,05/05/2007,12Z,20.2,34%,1013.5 Hpa,270º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/05/2007,09Z,20.6,38%,1013.7 Hpa,280º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/05/2007,06Z,15.8,53%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
ZANJAN,05/05/2007,03Z,8.0,89%,1014.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,7.0,"Few clouds, mist"
ZANJAN,05/05/2007,00Z,8.0,92%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
