Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/10/2001,15Z,19.0,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2001,12Z,21.4,19%,1013.1 Hpa,180º (S ),21.6,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,26/10/2001,09Z,23.0,16%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/10/2001,06Z,19.8,23%,1015.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,26/10/2001,03Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2001,00Z,10.6,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2001,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2001,18Z,,0%,1008.7 Hpa,calm.,,5/8,-,-,-,-,30.3,-,Cloudy
YAZD,26/10/2001,15Z,26.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/10/2001,06Z,24.2,26%,1011.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,26/10/2001,18Z,22.0,27%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2001,12Z,35.8,18%,1008.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,26/10/2001,06Z,26.0,24%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/10/2001,00Z,15.0,39%,1011.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/10/2001,21Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2001,18Z,17.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-81.5,Clear
ZAHEDAN,26/10/2001,15Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2001,12Z,32.8,10%,1006.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2001,09Z,31.8,13%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2001,06Z,27.8,15%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,26/10/2001,03Z,14.0,33%,-,210º (SW),18.0,1/8,-,-,CI,-,-,12.0,Few clouds
ZAHEDAN,26/10/2001,00Z,12.2,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2001,21Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2001,18Z,5.8,62%,1020.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2001,15Z,8.0,62%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2001,12Z,9.4,78%,1015.8 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,26/10/2001,09Z,12.0,67%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/10/2001,06Z,10.6,63%,1013.4 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,26/10/2001,03Z,8.2,77%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/10/2001,00Z,-0.8,91%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
