Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/05/2024,21Z,27.7,18%,1002.7 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/05/2024,18Z,29.9,12%,1003.7 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/05/2024,15Z,33.3,10%,1004.1 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,35.2,20.5,Few clouds
YAZD,12/05/2024,12Z,34.9,9%,1004.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/05/2024,09Z,32.9,10%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2024,06Z,28.9,15%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2024,03Z,20.5,29%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.3,18.7,Clear
YAZD,12/05/2024,00Z,20.1,30%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2024,21Z,20.0,32%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2024,18Z,24.6,22%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2024,15Z,31.5,13%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.6,22.0,Clear
ZABOL,12/05/2024,12Z,35.9,10%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2024,09Z,34.5,9%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2024,06Z,29.3,18%,1013.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2024,03Z,22.0,33%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.3,18.2,Clear
ZABOL,12/05/2024,00Z,19.9,41%,1012.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2024,21Z,19.1,29%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2024,18Z,21.7,23%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2024,15Z,27.2,16%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,-,33.1,20.9,Clear
ZAHEDAN,12/05/2024,12Z,32.4,11%,1007.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2024,09Z,29.9,14%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2024,06Z,25.8,17%,1011.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/05/2024,03Z,20.9,26%,1011.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,24.8,15.8,Few clouds
ZAHEDAN,12/05/2024,00Z,16.7,35%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2024,21Z,16.9,45%,1000.7 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,0.4(24h),-,-,Few clouds
ZANJAN,12/05/2024,18Z,18.6,41%,1001.7 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,CI,0.4(24h),-,-,Scattered clouds
ZANJAN,12/05/2024,15Z,24.3,24%,1001.1 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,0.4(24h),28.0,14.0,Cloudy
ZANJAN,12/05/2024,12Z,26.6,24%,999.8 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/05/2024,09Z,24.9,26%,1001.6 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,12/05/2024,06Z,21.4,35%,1003.5 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
ZANJAN,12/05/2024,03Z,13.6,69%,1006.7 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,0.3(24h),21.7,13.2,Scattered clouds
ZANJAN,12/05/2024,00Z,16.2,38%,1004.8 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
