Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,02/09/2005,12Z,32.8,15%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2005,09Z,32.4,16%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2005,06Z,28.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2005,03Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2005,00Z,19.0,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2005,21Z,27.4,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2005,18Z,32.6,14%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2005,15Z,36.6,11%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2005,12Z,39.0,11%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2005,09Z,37.0,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2005,06Z,30.0,16%,1008.4 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/09/2005,03Z,25.2,19%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/09/2005,00Z,25.4,20%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2005,21Z,22.0,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2005,18Z,25.2,24%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2005,15Z,29.8,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2005,12Z,31.6,13%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2005,09Z,29.2,18%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2005,06Z,25.0,27%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/09/2005,03Z,16.6,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2005,00Z,19.2,37%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2005,21Z,26.6,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2005,18Z,28.8,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2005,15Z,32.2,14%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2005,12Z,34.0,17%,1005.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2005,09Z,32.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2005,06Z,30.0,24%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2005,03Z,23.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2005,00Z,24.0,51%,1005.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/09/2005,21Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2005,18Z,23.8,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2005,15Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2005,12Z,31.2,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2005,09Z,29.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2005,06Z,24.8,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2005,03Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2005,00Z,17.8,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2005,21Z,17.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2005,15Z,24.0,27%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2005,12Z,31.0,10%,1007.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2005,09Z,30.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2005,06Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2005,03Z,12.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2005,00Z,15.0,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2005,21Z,26.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2005,18Z,30.2,13%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2005,15Z,35.4,11%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/09/2005,12Z,37.2,8%,1004.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/09/2005,09Z,34.4,12%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/09/2005,06Z,28.8,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2005,03Z,19.8,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2005,00Z,22.8,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2005,21Z,25.6,32%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2005,18Z,28.2,26%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2005,15Z,33.8,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2005,12Z,39.4,16%,1004.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2005,09Z,37.0,17%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2005,06Z,32.8,19%,1008.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2005,03Z,25.4,30%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/09/2005,00Z,26.2,28%,1004.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2005,21Z,25.9,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2005,18Z,26.3,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2005,15Z,31.4,11%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2005,12Z,36.0,8%,1003.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2005,09Z,35.5,8%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2005,06Z,30.4,12%,1006.8 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/09/2005,03Z,20.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2005,00Z,20.0,23%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2005,21Z,17.4,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2005,18Z,18.8,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2005,15Z,29.4,27%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/09/2005,12Z,30.6,25%,1004.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2005,09Z,28.0,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2005,06Z,24.0,39%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2005,03Z,14.4,64%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2005,00Z,14.6,64%,1006.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
