Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/02/2022,00Z,5.3,65%,1014.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2022,21Z,10.7,67%,1018.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2022,18Z,12.4,59%,1018.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2022,15Z,15.8,46%,1016.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.1,-,Clear
ZABOL,22/02/2022,12Z,20.6,32%,1013.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2022,09Z,19.1,39%,1013.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2022,06Z,15.1,56%,1015.6 Hpa,340º (N ),36.0,0/8,-,-,-,1.5(24h),-,-,Clear
ZABOL,22/02/2022,03Z,10.6,77%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,8.9,Clear
ZABOL,22/02/2022,00Z,10.2,79%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2022,21Z,7.0,61%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2022,18Z,11.1,48%,1015.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2022,15Z,13.8,32%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,19.1,-,Clear
ZAHEDAN,22/02/2022,12Z,18.9,22%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2022,09Z,17.4,24%,1011.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2022,06Z,14.9,30%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZAHEDAN,22/02/2022,03Z,7.5,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ZAHEDAN,22/02/2022,00Z,9.0,47%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
ZANJAN,22/02/2022,21Z,1.2,95%,1018.1 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/02/2022,18Z,2.1,89%,1017.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,22/02/2022,15Z,5.7,77%,1017.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
ZANJAN,22/02/2022,12Z,10.2,52%,1014.2 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2022,09Z,8.2,57%,1015.9 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/02/2022,06Z,6.9,62%,1017.1 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
ZANJAN,22/02/2022,03Z,-0.4,93%,1017.2 Hpa,calm.,,3/8,3/8 ST,-,CI,-,-,-0.8,Scattered clouds
ZANJAN,22/02/2022,00Z,0.8,89%,1015.4 Hpa,090º (E ),3.6,6/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
