Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/06/2020,18Z,19.6,50%,1007.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/06/2020,15Z,25.6,35%,1007.0 Hpa,270º (W ),3.6,5/8,5/8 CB,-,CI,-,29.8,-,Cloudy
ORUMIEH,09/06/2020,12Z,28.6,23%,1007.5 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/06/2020,09Z,27.4,24%,1008.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2020,06Z,23.8,34%,1009.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2020,03Z,15.0,53%,1008.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
ORUMIEH,09/06/2020,00Z,12.2,75%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2020,21Z,21.4,77%,1012.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2020,18Z,23.6,54%,1013.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2020,15Z,30.3,34%,1012.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
PARS ABAD MOGHAN,09/06/2020,12Z,33.2,27%,1013.0 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2020,09Z,30.4,42%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2020,06Z,23.8,67%,1015.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/06/2020,03Z,17.5,89%,1014.2 Hpa,260º (W ),14.4,7/8,7/8 ST,-,-,-,-,14.5,Cloudy
PARS ABAD MOGHAN,09/06/2020,00Z,14.6,93%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2020,21Z,23.0,74%,1013.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/06/2020,18Z,23.0,79%,1012.9 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/06/2020,15Z,25.0,72%,1013.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,27.0,-,Cloudy
RAMSAR,09/06/2020,12Z,25.8,68%,1013.8 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,09/06/2020,09Z,26.0,67%,1014.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/06/2020,06Z,25.2,69%,1013.5 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/06/2020,03Z,21.2,82%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
RAMSAR,09/06/2020,00Z,19.8,81%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2020,21Z,24.0,83%,1012.9 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,09/06/2020,18Z,24.6,78%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,09/06/2020,15Z,26.0,67%,1013.5 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,29.6,-,Cloudy
RASHT,09/06/2020,12Z,29.0,56%,1013.7 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/06/2020,09Z,29.4,48%,1014.2 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/06/2020,06Z,26.0,60%,1014.5 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/06/2020,03Z,21.2,88%,1014.1 Hpa,calm.,,2/8,-,-,CC,-,-,19.8,"Few clouds, mist"
RASHT,09/06/2020,00Z,19.8,98%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2020,21Z,23.7,17%,1010.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2020,18Z,26.8,13%,1009.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2020,15Z,31.8,5%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.1,-,Clear
SABZEVAR,09/06/2020,12Z,32.7,8%,1008.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2020,09Z,30.4,9%,1009.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2020,06Z,26.6,17%,1010.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2020,03Z,22.3,26%,1011.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
SABZEVAR,09/06/2020,00Z,20.5,30%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2020,21Z,27.9,32%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2020,18Z,32.0,22%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2020,15Z,43.4,10%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,46.7,-,Clear
SAFI-ABAD DEZFUL,09/06/2020,12Z,45.4,5%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2020,09Z,43.9,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2020,06Z,37.8,18%,1001.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2020,03Z,23.3,43%,1001.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,09/06/2020,00Z,22.8,44%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2020,21Z,17.6,44%,1008.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2020,18Z,20.3,40%,1007.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2020,15Z,29.2,24%,1005.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
SAGHEZ,09/06/2020,12Z,31.4,23%,1005.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/06/2020,09Z,27.8,30%,1007.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2020,06Z,23.1,36%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2020,03Z,13.7,63%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.9,Few clouds
SAGHEZ,09/06/2020,00Z,11.0,66%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2020,21Z,22.2,31%,1006.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2020,18Z,23.1,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2020,15Z,31.8,8%,1003.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
SANANDAJ,09/06/2020,12Z,33.8,7%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2020,09Z,31.8,13%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2020,06Z,26.7,20%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2020,03Z,20.0,36%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,09/06/2020,00Z,20.0,30%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2020,21Z,11.2,79%,1011.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/06/2020,18Z,14.4,68%,1013.0 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,09/06/2020,15Z,19.4,39%,1014.2 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,26.4,-,"Overcast, heavy thunderstorm"
SARAB,09/06/2020,12Z,24.0,33%,1011.6 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,09/06/2020,09Z,26.2,25%,1009.5 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,09/06/2020,06Z,21.4,36%,1010.1 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,09/06/2020,03Z,10.8,68%,1011.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,6.4,Few clouds
SARAB,09/06/2020,00Z,6.4,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2020,21Z,22.5,29%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2020,18Z,25.0,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2020,15Z,32.6,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
SARAKHS,09/06/2020,12Z,35.8,13%,1012.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2020,09Z,34.6,15%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2020,06Z,31.8,21%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2020,03Z,24.4,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,09/06/2020,00Z,17.9,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2020,21Z,28.4,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2020,18Z,32.1,18%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2020,15Z,34.5,16%,1001.4 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,38.8,-,Scattered clouds
SARAVAN,09/06/2020,12Z,37.9,13%,1000.6 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2020,09Z,36.4,16%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2020,06Z,32.4,20%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2020,03Z,28.6,27%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,25.3,Clear
SARAVAN,09/06/2020,00Z,26.5,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2020,21Z,25.0,23%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2020,18Z,26.6,25%,1006.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/06/2020,15Z,30.2,14%,1008.5 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,32.2,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,09/06/2020,12Z,33.4,15%,1005.9 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2020,09Z,32.0,15%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/06/2020,06Z,29.0,20%,1008.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/06/2020,03Z,23.6,32%,1007.4 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,20.2,Cloudy
SEMNAN,09/06/2020,00Z,21.6,31%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/06/2020,21Z,14.1,28%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2020,18Z,17.4,17%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2020,15Z,28.8,6%,1002.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SHAHRE-KORD,09/06/2020,12Z,29.7,6%,1003.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2020,09Z,28.5,12%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2020,06Z,24.4,21%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2020,03Z,13.5,45%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,09/06/2020,00Z,11.2,50%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2020,18Z,23.6,39%,1009.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2020,15Z,26.6,34%,1009.0 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
SHAHRUD,09/06/2020,12Z,29.4,19%,1009.1 Hpa,030º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2020,09Z,26.6,29%,1009.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2020,06Z,24.0,36%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2020,03Z,19.4,45%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
SHAHRUD,09/06/2020,00Z,16.6,48%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2020,21Z,20.2,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2020,18Z,26.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2020,15Z,33.0,5%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,09/06/2020,12Z,36.2,4%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2020,09Z,34.4,5%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2020,06Z,30.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2020,03Z,21.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,09/06/2020,00Z,21.0,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2020,15Z,33.0,73%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,09/06/2020,12Z,34.8,76%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2020,09Z,34.0,76%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2020,06Z,32.0,89%,1002.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/06/2020,03Z,31.0,88%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,09/06/2020,21Z,22.3,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2020,18Z,28.6,17%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2020,15Z,33.1,11%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.9,-,Clear
SIRJAN,09/06/2020,12Z,35.7,9%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2020,09Z,34.6,12%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2020,06Z,30.2,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2020,03Z,24.0,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,09/06/2020,00Z,24.9,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2020,21Z,30.4,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2020,18Z,32.2,7%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2020,15Z,36.7,5%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.0,-,Clear
TABAS,09/06/2020,12Z,38.4,8%,1003.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2020,09Z,37.5,11%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2020,06Z,34.8,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2020,03Z,30.3,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
TABAS,09/06/2020,00Z,27.2,23%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2020,21Z,21.0,36%,1009.3 Hpa,090º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/06/2020,18Z,22.6,32%,1009.5 Hpa,100º (E ),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/06/2020,15Z,28.3,15%,1007.4 Hpa,070º (E ),32.4,5/8,2/8 CB,AC,CI,-,32.1,-,Cloudy
TABRIZ,09/06/2020,12Z,29.3,17%,1007.0 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,09/06/2020,09Z,29.2,16%,1007.2 Hpa,040º (NE),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,09/06/2020,06Z,24.9,20%,1008.7 Hpa,080º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/06/2020,03Z,19.8,34%,1008.6 Hpa,090º (E ),21.6,2/8,2/8 CB,-,CI,-,-,18.4,Few clouds
TABRIZ,09/06/2020,00Z,19.0,38%,1007.7 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2020,21Z,26.2,24%,1006.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2020,18Z,27.2,23%,1006.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2020,15Z,30.0,16%,1005.2 Hpa,140º (SE),18.0,4/8,1/8 CU,AC,-,-,31.6,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2020,12Z,31.3,14%,1006.4 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2020,09Z,29.2,16%,1007.8 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2020,06Z,27.6,17%,1008.0 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2020,03Z,25.6,23%,1007.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
TEHRAN-MEHRABAD,09/06/2020,00Z,23.3,24%,1006.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2020,21Z,19.9,22%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2020,18Z,21.5,20%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2020,15Z,25.5,16%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.2,-,Clear
TORBAT-HEYDARIEH,09/06/2020,12Z,28.8,11%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2020,09Z,27.3,14%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2020,06Z,23.7,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2020,03Z,19.0,30%,1010.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,13.9,Few clouds
TORBAT-HEYDARIEH,09/06/2020,00Z,15.2,40%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2020,21Z,17.8,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2020,18Z,21.2,15%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2020,15Z,30.0,7%,1003.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,09/06/2020,12Z,32.4,4%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2020,09Z,30.6,4%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2020,06Z,24.4,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2020,03Z,16.4,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,09/06/2020,00Z,13.8,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2020,21Z,27.8,15%,1003.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/06/2020,18Z,30.5,15%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2020,15Z,35.6,13%,1001.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,37.2,-,Clear
YAZD,09/06/2020,12Z,35.9,13%,1002.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2020,09Z,33.4,16%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2020,06Z,28.6,19%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2020,03Z,23.5,22%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.5,Clear
YAZD,09/06/2020,00Z,23.0,21%,1004.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2020,21Z,28.1,20%,1003.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2020,18Z,30.0,21%,1004.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2020,15Z,32.2,22%,1002.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,36.4,-,Clear
ZABOL,09/06/2020,12Z,36.1,15%,1002.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2020,09Z,34.4,18%,1005.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2020,06Z,30.2,25%,1006.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2020,03Z,25.2,34%,1007.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
ZABOL,09/06/2020,00Z,24.6,36%,1004.4 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2020,21Z,24.1,23%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2020,18Z,26.4,20%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2020,15Z,29.5,23%,1002.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ZAHEDAN,09/06/2020,12Z,33.9,19%,1001.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/06/2020,09Z,34.5,18%,1002.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/06/2020,06Z,29.0,24%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2020,03Z,23.4,33%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.3,Clear
ZAHEDAN,09/06/2020,00Z,20.8,37%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2020,21Z,15.2,63%,1009.6 Hpa,110º (E ),3.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,09/06/2020,18Z,19.0,48%,1010.4 Hpa,280º (W ),3.6,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,09/06/2020,15Z,21.3,43%,1009.0 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,30.2,-,"Cloudy, rain showers"
ZANJAN,09/06/2020,12Z,29.3,24%,1006.2 Hpa,110º (E ),10.8,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
